zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006467,E02006457,38.7857142857,216.75,66.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.21428571429,3.39285714286,3.64285714286,2.67857142857,2.89285714286,3.03571428571,2.17857142857,2.78571428571,3.32142857143,2.17857142857,2.28571428571,1.96428571429,1.46428571429,1.78571428571,1.10714285714,0.821428571429,0.928571428571,0.607142857143,39.75,45.25,53.75,39.0,39.0,28.25,26.5
E07000217,E02006458,E02006457,63.9285714286,342.5,107.5,0.25,0.392857142857,0.178571428571,0.107142857143,0.0,1.46428571429,1.03571428571,2.82142857143,4.0,4.0,4.78571428571,4.57142857143,4.5,4.14285714286,4.32142857143,4.5,4.10714285714,4.89285714286,4.03571428571,3.35714285714,2.64285714286,1.42857142857,1.42857142857,0.964285714286,61.0,69.25,87.5,66.0,58.75,58.5,46.5
E07000217,E02006456,E02006457,27.0,142.25,47.75,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.75,0.892857142857,1.57142857143,1.67857142857,2.25,2.14285714286,1.75,1.57142857143,1.32142857143,1.96428571429,2.89285714286,2.35714285714,1.35714285714,0.928571428571,0.928571428571,0.75,0.5,24.5,26.75,34.75,28.75,27.5,23.5,23.25
E07000217,E02006466,E02006457,76.9642857143,406.5,144.75,0.357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.964285714286,1.89285714286,5.82142857143,5.57142857143,5.03571428571,4.60714285714,4.82142857143,5.03571428571,4.82142857143,4.25,4.10714285714,5.25,5.28571428571,4.78571428571,4.60714285714,3.21428571429,2.78571428571,1.85714285714,1.21428571429,79.75,74.5,96.0,68.75,87.5,67.25,65.0
E07000217,E02006457,E02006457,646.25,3416.0,1175.75,3.75,2.60714285714,1.92857142857,2.21428571429,2.03571428571,2.35714285714,6.21428571429,16.1785714286,29.8214285714,38.6785714286,43.8214285714,48.6785714286,50.3214285714,48.7142857143,47.2142857143,45.1428571429,42.3928571429,44.25,40.1071428571,38.3928571429,33.5357142857,25.3571428571,19.2857142857,13.25,678.75,662.25,817.5,626.5,631.0,610.75,497.0
E07000217,E02006463,E02006457,270.142857143,1398.75,479.75,1.53571428571,0.892857142857,0.928571428571,0.714285714286,0.214285714286,0.642857142857,1.96428571429,6.14285714286,10.5357142857,11.4642857143,12.8571428571,15.5357142857,17.6785714286,21.0714285714,21.3214285714,22.4642857143,22.9285714286,27.0,21.5357142857,15.1428571429,12.4285714286,11.1071428571,9.25,4.78571428571,259.5,272.5,337.5,269.5,259.75,272.0,220.25
E07000217,E02006459,E02006457,69.7142857143,354.5,120.0,0.392857142857,0.357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,1.10714285714,2.89285714286,3.64285714286,3.89285714286,5.03571428571,4.32142857143,4.96428571429,4.71428571429,4.39285714286,4.5,4.32142857143,6.32142857143,5.35714285714,3.46428571429,3.21428571429,3.25,1.78571428571,1.0,61.75,68.0,83.25,73.0,68.5,75.25,58.25
E07000217,E02006461,E02006457,36.3214285714,195.75,62.75,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,0.464285714286,1.0,1.42857142857,2.17857142857,2.25,2.17857142857,2.89285714286,2.75,2.78571428571,2.17857142857,1.71428571429,2.28571428571,3.10714285714,2.53571428571,1.89285714286,1.57142857143,1.21428571429,0.821428571429,0.392857142857,37.75,33.75,51.5,36.5,36.25,33.5,25.0
E07000217,E02006464,E02006457,47.4285714286,255.0,76.75,0.107142857143,0.142857142857,0.321428571429,0.25,0.0357142857143,0.357142857143,1.35714285714,2.60714285714,2.42857142857,2.5,2.92857142857,3.82142857143,3.57142857143,3.5,3.89285714286,3.0,2.67857142857,3.10714285714,3.07142857143,3.03571428571,1.85714285714,1.21428571429,1.10714285714,0.535714285714,40.5,50.0,62.75,50.0,51.75,40.75,36.25
E07000217,E02006465,E02006457,33.9642857143,182.5,60.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.678571428571,3.10714285714,2.46428571429,2.14285714286,2.25,1.92857142857,3.03571428571,1.89285714286,2.53571428571,1.75,1.92857142857,2.17857142857,1.53571428571,1.53571428571,1.39285714286,1.21428571429,1.10714285714,0.642857142857,36.0,32.75,43.75,37.75,32.25,31.25,24.0
