zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003619,E02003622,74.0357142857,398.0,122.75,0.214285714286,0.464285714286,0.25,0.392857142857,0.0714285714286,0.607142857143,1.14285714286,3.53571428571,5.89285714286,4.46428571429,4.96428571429,4.75,6.17857142857,4.78571428571,5.60714285714,5.0,5.17857142857,5.75,4.53571428571,3.42857142857,2.35714285714,2.32142857143,1.28571428571,0.857142857143,65.5,74.75,99.5,74.5,83.75,63.0,57.25
E06000055,E02003619,E02003623,32.2857142857,176.25,59.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.821428571429,2.14285714286,0.892857142857,1.10714285714,2.14285714286,2.5,1.78571428571,2.39285714286,3.0,3.28571428571,4.35714285714,2.35714285714,2.07142857143,1.25,0.928571428571,0.571428571429,0.285714285714,36.5,31.0,41.0,35.5,32.25,26.75,23.0
E06000055,E02003619,E02003619,630.428571429,3421.75,1094.0,2.78571428571,3.46428571429,2.89285714286,2.07142857143,2.5,3.75,10.8214285714,23.4285714286,34.5,35.3928571429,40.75,41.1071428571,41.3928571429,41.25,39.8214285714,41.2142857143,42.0357142857,47.4285714286,43.0,39.3214285714,32.4285714286,27.0,20.1785714286,11.8928571429,630.5,680.25,860.5,641.75,608.75,527.75,463.5
E06000055,E02003619,E02003626,37.4285714286,195.5,67.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,2.28571428571,2.28571428571,2.46428571429,2.5,2.32142857143,2.5,2.89285714286,2.96428571429,2.92857142857,3.42857142857,2.89285714286,2.71428571429,2.10714285714,0.928571428571,0.678571428571,0.107142857143,34.5,35.5,48.5,36.25,40.75,33.5,33.0
E06000055,E02003619,E02003627,179.464285714,936.75,310.75,0.607142857143,1.17857142857,1.10714285714,0.142857142857,0.642857142857,1.21428571429,2.57142857143,6.71428571429,12.8928571429,14.6428571429,14.9285714286,14.0714285714,13.5,14.25,12.9642857143,11.9642857143,10.6071428571,12.3928571429,10.5714285714,8.5,6.92857142857,3.35714285714,2.35714285714,1.35714285714,173.75,168.25,233.5,175.5,185.75,182.5,137.0
E06000055,E02003619,E02003616,43.8214285714,226.5,68.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.785714285714,2.25,4.32142857143,3.28571428571,3.35714285714,2.89285714286,2.5,2.28571428571,2.71428571429,2.57142857143,2.46428571429,3.21428571429,3.07142857143,1.96428571429,1.85714285714,1.5,0.892857142857,0.892857142857,36.25,45.5,54.0,46.75,44.0,48.25,32.0
E06000055,E02003619,E02003630,107.107142857,584.0,191.25,0.464285714286,1.39285714286,0.857142857143,0.107142857143,0.321428571429,1.71428571429,3.25,6.42857142857,6.17857142857,7.10714285714,6.46428571429,7.53571428571,7.03571428571,8.42857142857,8.25,6.92857142857,7.03571428571,7.60714285714,6.21428571429,5.42857142857,3.0,2.57142857143,1.78571428571,1.0,114.5,111.5,139.75,109.25,109.0,89.0,76.75
E06000055,E02003619,E02003625,90.9642857143,489.75,151.25,0.357142857143,0.5,0.214285714286,0.107142857143,0.464285714286,0.428571428571,1.42857142857,4.10714285714,6.25,5.14285714286,6.17857142857,5.25,5.78571428571,6.85714285714,6.85714285714,6.57142857143,7.96428571429,7.5,5.67857142857,5.25,3.17857142857,2.25,1.5,1.14285714286,85.75,97.75,120.0,85.75,100.5,81.5,65.5
E06000055,E02003619,E02003629,102.285714286,546.75,173.75,0.392857142857,1.89285714286,0.464285714286,0.285714285714,0.0714285714286,0.535714285714,2.21428571429,4.5,6.75,6.42857142857,7.53571428571,7.64285714286,7.57142857143,6.85714285714,6.96428571429,6.10714285714,7.21428571429,8.5,6.03571428571,5.03571428571,3.85714285714,2.25,1.5,1.67857142857,95.75,103.25,138.0,99.5,110.25,91.25,78.0
E06000055,E02003619,E02003620,49.0357142857,251.5,95.25,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.75,1.21428571429,2.17857142857,1.96428571429,2.42857142857,2.35714285714,3.60714285714,3.75,3.39285714286,3.39285714286,3.5,4.03571428571,4.78571428571,3.32142857143,2.60714285714,2.17857142857,1.28571428571,1.10714285714,0.464285714286,48.25,49.75,59.25,49.0,45.25,44.75,47.0
