zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005975,E02005961,3.5,19.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.357142857143,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.75,5.75,2.5,3.75,4.0,1.0
E07000179,E02005962,E02005961,56.0714285714,304.5,97.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.571428571429,1.67857142857,3.92857142857,4.25,4.75,4.96428571429,3.14285714286,2.96428571429,3.67857142857,2.89285714286,3.35714285714,2.32142857143,4.28571428571,3.17857142857,3.17857142857,2.21428571429,2.0,0.892857142857,0.785714285714,55.0,65.5,76.5,57.25,50.25,45.75,42.25
E07000179,E02005961,E02005961,348.392857143,1934.75,603.0,1.89285714286,2.0,1.53571428571,0.928571428571,1.60714285714,3.0,5.96428571429,11.7142857143,19.1071428571,21.8214285714,20.8928571429,21.3928571429,21.8928571429,22.8214285714,19.75,20.1071428571,21.8571428571,23.25,22.6785714286,21.9642857143,20.0714285714,18.5,14.6428571429,9.0,362.0,400.0,478.25,377.5,317.0,263.0,241.0
E07000179,E02005971,E02005961,4.39285714286,22.75,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.0714285714286,0.571428571429,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.25,4.75,4.25,4.75,4.75,4.75,3.25
E07000179,E02005972,E02005961,4.85714285714,27.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.142857142857,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.75,0.25,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,6.0,4.0,7.0,6.25,3.75,1.75,5.25
E07000179,E02005966,E02005961,7.35714285714,39.0,10.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.107142857143,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,5.5,8.75,10.5,6.5,7.75,8.0,4.5
E07000179,E02005976,E02005961,2.46428571429,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,3.25,1.75,2.75,4.0,1.0,2.75
E07000179,E02005958,E02005961,75.6071428571,419.5,115.75,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.392857142857,1.21428571429,2.82142857143,3.71428571429,4.46428571429,4.85714285714,5.39285714286,5.25,4.89285714286,5.28571428571,5.39285714286,5.10714285714,6.14285714286,5.5,4.07142857143,3.71428571429,2.46428571429,2.32142857143,1.75,68.25,85.0,112.75,77.75,75.75,62.25,47.5
E07000179,E02005968,E02005961,20.75,114.75,34.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.892857142857,0.428571428571,0.642857142857,1.28571428571,1.14285714286,1.5,1.21428571429,1.39285714286,1.14285714286,1.5,1.53571428571,1.53571428571,1.75,1.42857142857,0.964285714286,0.821428571429,0.5,0.464285714286,0.285714285714,19.75,22.5,29.25,22.5,20.75,16.25,14.25
E07000179,E02005964,E02005961,18.3214285714,104.25,28.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.642857142857,0.928571428571,1.10714285714,0.964285714286,1.46428571429,0.964285714286,1.32142857143,1.25,0.892857142857,1.96428571429,1.17857142857,1.46428571429,0.892857142857,0.714285714286,0.785714285714,0.678571428571,0.357142857143,18.25,20.0,28.75,21.0,16.25,13.75,10.25
