zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000069,E02004474,E02004482,29.5,154.0,58.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.571428571429,0.571428571429,1.10714285714,1.25,1.42857142857,1.75,2.39285714286,1.89285714286,2.82142857143,2.96428571429,2.78571428571,2.57142857143,2.10714285714,1.57142857143,0.75,0.785714285714,0.678571428571,0.642857142857,30.75,28.75,36.0,29.0,29.5,25.0,27.5
E07000069,E02004482,E02004482,364.75,1998.25,620.25,2.07142857143,2.64285714286,0.964285714286,1.03571428571,1.39285714286,2.53571428571,4.85714285714,9.10714285714,14.0357142857,16.75,21.25,24.1071428571,28.0357142857,25.3214285714,27.6785714286,24.5714285714,27.4642857143,26.8571428571,25.4285714286,24.5714285714,20.5,14.8928571429,11.8928571429,6.78571428571,369.75,379.5,508.75,365.0,375.25,304.5,250.5
E07000069,E02004476,E02004482,16.6785714286,88.0,32.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.642857142857,0.821428571429,0.642857142857,0.821428571429,1.10714285714,1.53571428571,1.78571428571,0.75,1.71428571429,0.892857142857,1.03571428571,1.17857142857,0.821428571429,0.75,0.964285714286,0.464285714286,0.357142857143,18.5,17.0,18.5,17.0,17.0,14.75,14.0
E07000069,E02004481,E02004482,19.5357142857,98.5,36.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.714285714286,0.892857142857,1.67857142857,1.53571428571,1.60714285714,1.67857142857,1.42857142857,1.35714285714,1.25,0.642857142857,1.14285714286,1.10714285714,1.42857142857,0.892857142857,0.607142857143,0.321428571429,0.178571428571,18.25,17.75,25.0,18.0,19.5,20.0,18.25
E07000069,E02004478,E02004482,19.4285714286,102.75,29.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,1.35714285714,1.39285714286,1.28571428571,1.57142857143,1.64285714286,1.28571428571,1.14285714286,1.42857142857,1.14285714286,1.60714285714,1.60714285714,0.678571428571,0.785714285714,0.607142857143,0.321428571429,0.107142857143,15.25,17.5,26.5,20.5,23.0,19.0,14.25
E07000069,E02004475,E02004482,7.32142857143,37.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.857142857143,0.678571428571,0.428571428571,0.785714285714,0.5,0.392857142857,0.321428571429,0.5,0.321428571429,0.25,0.25,0.107142857143,5.25,7.75,11.5,6.25,6.5,6.75,7.25
E07000069,E02004479,E02004482,12.7142857143,71.75,22.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.285714285714,0.75,0.642857142857,1.03571428571,0.928571428571,0.75,1.14285714286,0.821428571429,0.75,1.0,0.857142857143,0.785714285714,0.642857142857,0.392857142857,0.642857142857,0.25,13.25,17.75,15.0,14.0,11.75,8.5,8.75
E07000069,E02004483,E02004482,29.6428571429,161.75,49.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.678571428571,1.03571428571,1.17857142857,2.60714285714,2.60714285714,2.28571428571,2.21428571429,2.25,1.78571428571,1.82142857143,2.03571428571,1.82142857143,1.92857142857,1.42857142857,1.46428571429,0.928571428571,0.5,0.571428571429,28.75,29.75,42.75,28.25,32.25,24.75,21.0
E07000069,E02004484,E02004482,29.6071428571,154.75,49.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.35714285714,1.60714285714,2.21428571429,2.92857142857,3.10714285714,2.60714285714,2.0,2.17857142857,1.60714285714,2.07142857143,1.32142857143,1.82142857143,1.82142857143,0.892857142857,0.642857142857,0.5,0.107142857143,26.0,29.75,37.75,29.25,32.0,29.5,23.0
E07000069,E02004473,E02004482,15.9642857143,86.5,24.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.285714285714,0.25,0.607142857143,1.17857142857,0.821428571429,0.928571428571,1.39285714286,0.785714285714,0.892857142857,1.35714285714,1.39285714286,1.25,1.03571428571,1.21428571429,0.75,0.321428571429,0.357142857143,0.178571428571,14.0,16.75,22.0,17.25,16.5,14.75,10.5
