area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,2.89285714286,13.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,3.25,2.0,2.0,3.0,3.25,3.25,3.5
E07000173,24.25,127.25,45.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.75,1.0,0.928571428571,1.03571428571,0.75,1.14285714286,1.39285714286,1.53571428571,2.28571428571,2.75,3.32142857143,2.14285714286,2.03571428571,0.928571428571,0.75,0.571428571429,0.25,0.0714285714286,24.75,24.0,33.0,18.0,27.5,21.75,20.75
E09000013,3.75,15.75,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,4.5,2.75,3.75,2.25,2.5,3.5,7.0
E07000205,8.07142857143,44.25,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.892857142857,0.785714285714,0.785714285714,0.5,0.714285714286,0.5,0.892857142857,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,10.0,10.5,7.75,8.5,6.0,6.25
E07000063,1.17857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.75,1.5,2.0,1.75,1.25
E07000191,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,1.0
E07000145,4.07142857143,19.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.535714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,7.0,1.0,2.25,4.75,4.0,5.5,4.0
E07000045,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.0,1.0
E06000015,24.4285714286,126.0,43.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,2.32142857143,1.64285714286,0.678571428571,0.892857142857,1.28571428571,1.21428571429,1.53571428571,1.60714285714,1.28571428571,3.03571428571,3.25,2.28571428571,0.964285714286,0.857142857143,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,20.75,24.75,30.75,25.5,24.25,22.0,23.0
E08000028,5.10714285714,25.0,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.5,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.0,5.0,5.0,4.5,5.5,5.25,5.5
E09000010,5.46428571429,26.5,13.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.5,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,6.0,5.5,5.75,5.25,4.0,4.75,7.0
E09000008,3.35714285714,15.75,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.5,3.5,4.75,3.0,1.25,6.5
E07000190,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,0.75,0.75,1.75,0.75,1.5
E06000021,4.5,23.0,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.0,5.25,5.0,3.0,5.75,3.25,5.25
E07000139,81.5,436.75,145.0,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,3.0,3.96428571429,3.32142857143,4.17857142857,5.03571428571,5.0,4.92857142857,4.96428571429,6.10714285714,7.42857142857,8.85714285714,8.82142857143,5.82142857143,3.07142857143,2.17857142857,1.21428571429,1.67857142857,0.25,82.25,85.5,104.0,75.25,89.75,71.0,62.75
E07000009,17.6428571429,94.25,29.0,0.0714285714286,0.0357142857143,0.464285714286,0.25,0.0714285714286,0.642857142857,0.607142857143,0.928571428571,0.928571428571,1.0,1.10714285714,1.03571428571,0.892857142857,1.25,1.10714285714,1.46428571429,2.03571428571,1.32142857143,1.25,0.5,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,16.25,18.25,21.25,17.25,21.25,16.5,12.75
E07000241,10.5,54.0,23.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.57142857143,0.785714285714,0.642857142857,0.785714285714,0.785714285714,0.642857142857,0.678571428571,0.214285714286,0.285714285714,0.821428571429,0.607142857143,0.857142857143,0.5,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,13.0,10.0,12.0,8.25,10.75,9.0,10.5
W06000019,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
E07000102,2.64285714286,11.5,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.25,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.25,3.0,2.5,1.75,5.25
E07000119,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.0,1.25,0.5,0.5,0.5,0.75
S12000006,1.82142857143,8.75,2.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.75,2.0,2.5,2.25,1.75
E07000092,1.96428571429,8.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.25,1.0,1.25,2.5,3.0,2.75
E06000036,1.5,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,2.25,0.25,1.5,0.75,2.25,2.75,0.75
E06000002,0.928571428571,4.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.75,2.0,1.5,0.25
E09000019,8.82142857143,48.0,19.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.28571428571,0.892857142857,0.821428571429,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,10.5,7.5,11.5,6.75,11.75,5.25,8.5
E06000020,3.64285714286,16.75,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.392857142857,0.357142857143,0.392857142857,0.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.25,2.75,6.0,4.0,4.25,4.5
E07000089,1.39285714286,7.25,3.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,0.5,3.0,0.25,2.25
E08000024,2.03571428571,10.75,3.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.25,3.25,1.5,4.0,1.0,2.5
E06000030,2.0,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.5,0.75,2.0,4.0,1.0,2.5
E07000062,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.5,0.75,1.0,1.5,0.5,0.75
W06000001,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.75,1.25,0.25
E07000222,10.8214285714,54.0,26.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,0.642857142857,0.785714285714,1.03571428571,0.785714285714,0.5,0.75,0.928571428571,0.535714285714,0.928571428571,1.03571428571,0.714285714286,0.464285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,11.75,10.25,13.25,7.5,11.25,7.25,14.5
S12000014,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.5,0.75,0.5,1.0,0.25,0.5
E07000110,3.96428571429,18.5,7.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.0,1.5,3.0,3.5,6.5,5.5,3.75
E07000033,7.14285714286,40.25,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.5,0.642857142857,0.392857142857,0.464285714286,0.821428571429,0.428571428571,0.714285714286,0.607142857143,0.5,0.285714285714,0.285714285714,0.0,0.0,0.0,7.0,7.0,11.5,6.0,8.75,5.25,4.5
E07000005,2.07142857143,8.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,1.5,2.5,2.75,0.75,1.25,2.25,3.5
E07000175,68.0,354.75,124.5,0.357142857143,0.107142857143,0.25,0.214285714286,0.25,0.5,1.35714285714,2.89285714286,3.5,3.71428571429,3.92857142857,4.67857142857,5.10714285714,3.85714285714,5.57142857143,4.89285714286,7.92857142857,7.46428571429,4.60714285714,2.85714285714,1.10714285714,1.21428571429,1.14285714286,0.5,60.25,70.0,93.0,63.0,68.5,57.0,64.25
S12000039,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.75,0.75,0.5,0.75,0.75
E07000238,4.42857142857,21.0,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.392857142857,0.892857142857,0.25,0.25,0.25,0.321428571429,0.25,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,4.5,3.75,3.5,3.5,5.75,4.75,5.25
E07000228,2.32142857143,9.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.5,1.25,0.75,3.5,3.0,4.25
E07000170,12.0714285714,67.75,23.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.25,0.392857142857,1.07142857143,0.714285714286,0.821428571429,0.714285714286,0.928571428571,0.821428571429,1.03571428571,1.32142857143,1.75,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0,15.0,12.5,16.5,12.75,11.0,8.25,8.5
E09000024,2.03571428571,10.75,6.5,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.0,1.0,4.0,1.25,1.5,0.0,3.5
E07000164,5.64285714286,28.5,12.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.5,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.607142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,2.75,4.0,5.25,11.75,3.25,7.75
E07000083,2.67857142857,11.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,0.5,2.5,1.75,3.0,3.5,3.5
S12000015,1.39285714286,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.25,0.25,0.5,2.0,2.5,1.0,2.25
E07000148,5.92857142857,28.25,13.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.25,0.678571428571,0.464285714286,0.642857142857,0.357142857143,0.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,6.25,4.75,7.5,6.0,3.75,6.0,7.25
E07000225,1.64285714286,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.25,1.5,2.0,3.0,1.25,0.25
E06000011,12.6428571429,68.25,21.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.464285714286,0.285714285714,0.464285714286,0.892857142857,0.964285714286,0.785714285714,0.714285714286,0.821428571429,1.32142857143,1.03571428571,0.785714285714,1.39285714286,0.821428571429,0.785714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,12.5,10.5,13.75,12.25,19.25,11.5,8.75
E07000093,2.21428571429,11.0,3.75,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,1.5,2.25,2.0,2.5,2.75,2.25,2.25
S12000018,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
E09000030,6.75,34.75,15.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.964285714286,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.535714285714,0.25,0.321428571429,0.321428571429,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,8.25,4.5,8.75,6.25,7.0,5.25,7.25
E07000004,9.42857142857,44.5,22.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.535714285714,1.07142857143,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.785714285714,0.75,0.714285714286,0.964285714286,0.607142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,8.5,8.0,9.25,8.25,10.5,8.0,13.5
E07000105,2.82142857143,14.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,1.75,2.5,3.5,5.0,3.5,1.75
E08000006,2.75,13.5,8.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.75,1.25,3.75,1.75,3.0,1.5,4.25
E07000091,2.67857142857,13.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.0,1.75,3.5,1.5,3.75,2.0,3.25
E07000137,44.8928571429,226.5,94.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.75,3.03571428571,4.42857142857,6.96428571429,5.07142857143,2.82142857143,2.14285714286,1.71428571429,2.21428571429,3.07142857143,3.89285714286,2.60714285714,1.96428571429,1.0,0.571428571429,0.678571428571,0.285714285714,0.0714285714286,52.0,41.0,47.25,34.5,51.75,45.0,42.75
E07000006,2.03571428571,8.25,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.0,3.0,1.0,1.25,3.5,2.5
E07000144,4.25,20.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,4.5,5.0,2.5,5.75,5.0,4.25
