zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003098,E02003118,22.9642857143,129.75,38.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.678571428571,0.214285714286,0.785714285714,1.10714285714,1.0,1.25,1.14285714286,1.42857142857,2.46428571429,3.10714285714,2.89285714286,1.85714285714,1.35714285714,1.21428571429,0.714285714286,0.464285714286,0.214285714286,24.25,27.25,33.25,23.75,21.25,16.75,14.25
E06000025,E02003098,E02003103,34.8214285714,191.5,59.75,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,1.03571428571,0.964285714286,1.25,1.21428571429,1.28571428571,1.89285714286,2.32142857143,2.32142857143,2.78571428571,3.39285714286,4.25,3.10714285714,1.85714285714,2.64285714286,1.89285714286,0.857142857143,0.714285714286,32.5,40.5,50.0,35.5,33.0,25.0,27.25
E06000025,E02003098,E02003090,88.4285714286,479.25,144.0,0.857142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,2.0,3.71428571429,3.60714285714,4.42857142857,5.0,6.21428571429,6.10714285714,7.67857142857,6.78571428571,8.35714285714,7.60714285714,6.78571428571,5.35714285714,4.25,3.67857142857,2.75,1.39285714286,82.5,91.75,116.75,99.25,89.0,78.25,61.5
E06000025,E02003098,E02003120,13.8571428571,72.75,24.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.321428571429,0.178571428571,0.535714285714,0.785714285714,0.785714285714,0.785714285714,0.821428571429,0.857142857143,1.25,1.60714285714,1.46428571429,1.25,0.928571428571,0.821428571429,0.535714285714,0.321428571429,0.214285714286,12.25,15.75,15.25,16.5,13.0,12.25,12.0
E06000025,E02003098,E02003117,26.2142857143,144.25,42.75,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.5,0.821428571429,1.14285714286,1.17857142857,1.10714285714,1.60714285714,1.35714285714,1.32142857143,1.39285714286,2.39285714286,2.89285714286,4.0,2.03571428571,1.03571428571,1.03571428571,1.03571428571,0.5,0.142857142857,24.5,29.0,36.75,28.0,26.0,21.0,18.25
E06000025,E02003098,E02003113,21.6785714286,122.75,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,1.0,1.25,1.10714285714,1.32142857143,1.42857142857,1.67857142857,1.17857142857,1.5,2.03571428571,2.28571428571,1.75,1.28571428571,1.03571428571,0.857142857143,0.392857142857,0.285714285714,21.0,25.75,28.5,24.75,22.75,15.25,13.75
E06000025,E02003098,E02003116,14.5,78.75,26.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.678571428571,0.321428571429,1.03571428571,0.821428571429,1.35714285714,1.5,1.17857142857,1.60714285714,1.46428571429,1.46428571429,0.928571428571,0.571428571429,0.142857142857,0.107142857143,14.25,18.0,15.75,14.0,16.75,11.0,11.75
E06000025,E02003098,E02003093,72.6428571429,393.5,126.25,0.571428571429,0.285714285714,0.5,0.142857142857,0.321428571429,1.03571428571,1.10714285714,2.92857142857,2.96428571429,4.46428571429,3.85714285714,4.82142857143,5.14285714286,4.85714285714,4.35714285714,5.03571428571,5.35714285714,5.17857142857,4.85714285714,3.89285714286,3.67857142857,3.32142857143,2.82142857143,1.14285714286,69.75,81.5,99.0,72.75,70.5,58.5,56.5
E06000025,E02003098,E02003098,710.928571429,3998.25,1210.5,4.96428571429,4.0,2.5,2.17857142857,2.57142857143,3.85714285714,9.07142857143,19.3214285714,33.2142857143,42.5357142857,49.0357142857,50.0714285714,59.9642857143,54.75,48.4642857143,45.1785714286,43.2857142857,46.9285714286,44.1428571429,46.8214285714,38.0714285714,28.9642857143,20.1071428571,10.9285714286,755.0,813.0,962.25,774.5,693.5,522.75,455.5
E06000025,E02003098,E02003104,31.9285714286,177.5,53.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,0.678571428571,1.14285714286,1.82142857143,1.60714285714,1.96428571429,1.42857142857,2.07142857143,1.5,1.78571428571,2.10714285714,2.28571428571,2.57142857143,3.0,2.17857142857,2.32142857143,1.21428571429,0.678571428571,0.642857142857,32.5,38.25,42.5,33.75,30.5,25.25,20.75
