area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
20045,1.5,9.0,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.75,2.75,1.25,1.25,3.0,0.5,1.0
20073,3.67857142857,21.0,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.107142857143,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,2.5,6.25,5.75,3.5,3.0,2.5,2.25
20051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20056,5.03571428571,23.5,11.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.25,0.107142857143,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.5,0.0,0.0357142857143,5.0,4.25,6.0,4.75,3.5,5.5,6.25
20902,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0
20072,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0
20019,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0
20018,7.75,41.75,16.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.5,1.03571428571,0.571428571429,0.678571428571,0.535714285714,0.321428571429,0.678571428571,0.642857142857,0.428571428571,0.178571428571,0.428571428571,0.0714285714286,0.0,9.75,8.0,10.5,6.25,7.25,6.0,6.5
20080,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
