area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15073,1008.53571429,5156.5,1818.5,11.8214285714,12.2142857143,11.2142857143,7.60714285714,9.35714285714,10.6785714286,11.6428571429,18.25,20.4285714286,33.0714285714,49.5,63.3571428571,72.6071428571,72.4285714286,63.2142857143,48.8214285714,52.3928571429,59.25,52.9285714286,68.4285714286,69.7142857143,75.2857142857,62.8214285714,51.5,976.5,1011.5,1205.25,865.5,1097.75,1061.25,842.0
15017,0.428571428571,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.0,0.5,0.0,0.75
15054,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15058,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.5,1.0,1.0,1.25,0.25
15078,83.4642857143,433.75,163.25,0.464285714286,0.428571428571,0.178571428571,0.821428571429,0.571428571429,0.214285714286,1.78571428571,3.71428571429,3.92857142857,4.85714285714,4.60714285714,5.39285714286,3.96428571429,4.28571428571,2.89285714286,4.75,5.35714285714,5.03571428571,5.57142857143,6.60714285714,7.21428571429,6.67857142857,3.28571428571,0.857142857143,86.75,79.75,109.0,75.0,83.25,74.0,76.5
15055,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
15059,4.67857142857,23.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.5,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,3.25,7.5,4.25,3.25,5.25,3.25,6.0
15082,6.0,31.5,13.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.25,0.428571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.464285714286,0.678571428571,0.285714285714,0.0357142857143,7.75,4.75,8.25,6.5,4.25,5.0,5.5
15019,1.39285714286,7.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,2.5,1.75,1.0,0.75,1.0,1.5,1.25
15022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15031,0.571428571429,2.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.25,0.25,0.5,1.5
15023,0.392857142857,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.5,0.0,0.5,0.25
15069,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15070,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
15029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
15092,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
15006,0.428571428571,2.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.25,0.75
