zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000642,E02000646,8.0,42.25,13.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.964285714286,1.10714285714,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.535714285714,0.25,0.285714285714,0.5,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,6.25,7.5,10.75,9.75,8.0,7.0,6.75
E09000022,E02000634,E02000646,9.89285714286,51.25,19.75,0.142857142857,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.75,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.857142857143,0.464285714286,0.392857142857,0.607142857143,0.75,0.607142857143,0.928571428571,0.785714285714,0.642857142857,0.392857142857,0.571428571429,8.75,9.75,11.0,9.25,12.5,7.0,11.0
E09000022,E02000623,E02000646,9.64285714286,49.75,19.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.571428571429,0.75,0.571428571429,0.25,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.10714285714,0.535714285714,0.607142857143,0.714285714286,0.607142857143,9.0,10.5,12.25,8.0,10.0,7.75,10.0
E09000022,E02000624,E02000646,11.6785714286,59.0,23.25,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.642857142857,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.928571428571,0.75,0.607142857143,0.642857142857,0.892857142857,0.785714285714,0.75,0.75,0.571428571429,0.535714285714,0.571428571429,0.357142857143,11.0,12.25,14.75,11.0,10.0,10.5,12.25
E09000022,E02000638,E02000646,6.92857142857,33.25,12.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,0.285714285714,0.571428571429,0.357142857143,0.357142857143,0.5,0.464285714286,0.321428571429,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.142857142857,5.0,6.75,8.5,4.75,8.25,8.0,7.25
E09000022,E02000639,E02000646,1.67857142857,9.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.0,2.5,2.25,1.0,2.25,1.75,1.0
E09000022,E02000637,E02000646,7.21428571429,34.5,14.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.678571428571,0.142857142857,0.285714285714,0.464285714286,0.5,0.5,0.214285714286,0.571428571429,0.214285714286,0.571428571429,0.392857142857,0.285714285714,0.5,0.321428571429,0.285714285714,0.178571428571,0.25,6.0,7.0,9.0,7.5,5.0,8.0,8.0
E09000022,E02000625,E02000646,10.7857142857,53.75,23.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,0.25,0.428571428571,0.75,0.857142857143,0.678571428571,0.607142857143,0.464285714286,1.25,0.464285714286,0.535714285714,0.535714285714,0.75,0.357142857143,10.5,11.75,12.5,9.75,9.25,9.0,12.75
E09000022,E02000629,E02000646,13.2142857143,61.75,25.5,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.5,0.642857142857,1.03571428571,0.392857142857,0.535714285714,0.642857142857,1.07142857143,1.39285714286,1.14285714286,0.714285714286,0.714285714286,0.857142857143,0.785714285714,11.0,13.25,14.25,11.0,12.25,16.25,14.5
E09000022,E02000632,E02000646,11.0714285714,51.5,21.5,0.535714285714,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.857142857143,1.07142857143,0.642857142857,0.785714285714,1.10714285714,1.10714285714,0.75,0.607142857143,0.428571428571,0.357142857143,10.25,8.25,12.75,8.5,11.75,14.75,11.25
E09000022,E02000633,E02000646,20.5714285714,99.25,39.25,0.321428571429,0.464285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.714285714286,1.0,1.0,0.714285714286,1.10714285714,1.46428571429,1.35714285714,1.03571428571,1.75,1.46428571429,1.53571428571,1.10714285714,1.0,1.92857142857,1.10714285714,17.5,16.0,29.25,14.75,21.75,23.0,21.75
E09000022,E02000635,E02000646,12.6785714286,63.25,21.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.32142857143,0.321428571429,0.714285714286,0.928571428571,0.464285714286,0.964285714286,0.464285714286,0.607142857143,0.607142857143,0.642857142857,0.428571428571,1.07142857143,0.714285714286,0.714285714286,0.464285714286,0.75,0.714285714286,9.5,13.25,14.5,14.25,11.75,13.75,11.75
E09000022,E02000643,E02000646,1.75,8.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.25,1.5,2.25,1.25,2.0,3.5,0.5
E09000022,E02000631,E02000646,35.7857142857,179.25,65.0,0.607142857143,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.571428571429,0.928571428571,0.928571428571,1.10714285714,1.57142857143,1.57142857143,1.53571428571,1.67857142857,1.75,2.32142857143,2.10714285714,2.78571428571,3.14285714286,3.14285714286,2.82142857143,2.03571428571,1.78571428571,1.35714285714,31.0,36.0,43.0,32.25,37.0,37.25,34.0
E09000022,E02000640,E02000646,4.46428571429,23.25,10.75,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.642857142857,0.25,0.428571428571,0.142857142857,0.0714285714286,5.5,4.5,4.25,5.5,3.5,2.75,5.25
