zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004801,E02004784,14.8928571429,73.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,1.0,1.21428571429,0.928571428571,0.928571428571,0.75,1.35714285714,1.57142857143,1.75,2.14285714286,0.928571428571,0.5,0.25,0.392857142857,0.107142857143,0.214285714286,11.5,17.25,16.75,12.0,16.0,14.25,16.5
E07000091,E02004801,E02004801,678.142857143,3514.0,1269.0,1.96428571429,1.64285714286,1.17857142857,1.03571428571,1.42857142857,2.03571428571,3.96428571429,13.7857142857,23.3571428571,34.1071428571,44.1071428571,53.0,57.9642857143,58.9285714286,56.0357142857,58.0,55.0357142857,49.9642857143,44.4285714286,35.75,29.4642857143,23.2142857143,18.0714285714,9.67857142857,703.0,706.0,840.5,654.5,610.0,667.0,566.0
E07000091,E02004801,E02004785,48.8214285714,247.75,102.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.357142857143,1.53571428571,2.0,2.0,2.57142857143,4.28571428571,4.35714285714,3.60714285714,3.53571428571,3.85714285714,3.39285714286,4.64285714286,3.28571428571,2.96428571429,2.57142857143,1.39285714286,1.21428571429,0.5,0.428571428571,50.5,48.75,59.75,45.5,43.25,41.75,52.25
E07000091,E02004801,E02004781,11.1428571429,55.5,20.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.678571428571,0.464285714286,1.03571428571,1.17857142857,0.964285714286,0.785714285714,0.892857142857,0.5,0.821428571429,0.892857142857,0.821428571429,0.428571428571,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,8.25,9.5,14.0,12.75,11.0,10.25,12.25
E07000091,E02004801,E02004782,10.0357142857,55.25,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0,0.821428571429,0.857142857143,0.75,0.571428571429,0.785714285714,0.75,0.857142857143,0.571428571429,0.5,0.5,0.642857142857,0.75,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,9.0,10.0,12.5,12.25,11.5,7.75,7.25
E07000091,E02004801,E02004799,158.107142857,855.5,262.75,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.714285714286,3.96428571429,10.7142857143,10.8928571429,11.7142857143,13.5714285714,12.3214285714,12.4642857143,13.3928571429,13.2142857143,13.0357142857,12.3928571429,8.78571428571,7.07142857143,4.82142857143,3.60714285714,2.60714285714,1.46428571429,157.75,174.25,198.75,167.0,157.75,146.25,105.0
E07000091,E02004801,E02004796,69.25,362.5,124.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.46428571429,1.92857142857,3.64285714286,4.32142857143,5.46428571429,5.35714285714,5.5,5.78571428571,6.03571428571,6.78571428571,5.25,4.28571428571,4.35714285714,2.96428571429,2.39285714286,1.57142857143,1.17857142857,71.0,73.5,88.25,67.5,62.25,69.0,53.25
E07000091,E02004801,E02004788,8.32142857143,42.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.75,0.25,0.571428571429,0.5,0.5,0.5,0.571428571429,0.678571428571,0.678571428571,1.10714285714,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,5.5,7.25,11.25,7.5,10.75,9.75,6.25
E07000091,E02004801,E02004787,13.9285714286,71.25,23.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.75,0.678571428571,0.928571428571,0.857142857143,0.892857142857,1.0,1.71428571429,2.32142857143,1.46428571429,1.03571428571,0.607142857143,0.214285714286,0.357142857143,0.321428571429,0.142857142857,12.5,13.5,19.75,12.75,12.75,15.75,10.5
E07000091,E02004801,E02004791,17.0714285714,88.0,30.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.0,0.821428571429,0.821428571429,1.25,1.03571428571,1.57142857143,1.46428571429,1.46428571429,1.53571428571,1.75,1.82142857143,0.892857142857,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.214285714286,14.5,19.5,21.25,15.75,17.0,15.5,16.0
E07000091,E02004801,E02004793,122.357142857,625.75,227.5,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.25,0.678571428571,3.35714285714,7.5,6.96428571429,8.46428571429,8.35714285714,9.60714285714,8.78571428571,8.96428571429,10.1785714286,11.5714285714,11.1428571429,9.25,5.82142857143,4.32142857143,3.14285714286,2.07142857143,1.28571428571,115.0,129.5,155.25,112.5,113.5,118.25,112.5
E07000091,E02004801,E02004789,15.6071428571,80.75,30.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.607142857143,0.75,0.857142857143,0.928571428571,0.928571428571,1.42857142857,2.0,1.92857142857,1.78571428571,0.785714285714,0.892857142857,0.678571428571,0.392857142857,0.571428571429,0.285714285714,16.25,17.25,20.75,17.25,9.25,14.75,13.75
E07000091,E02004801,E02004798,104.071428571,562.75,183.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.964285714286,3.64285714286,5.46428571429,5.35714285714,6.53571428571,8.53571428571,7.82142857143,8.32142857143,7.82142857143,9.35714285714,10.0357142857,8.57142857143,7.53571428571,4.53571428571,3.39285714286,2.5,2.32142857143,0.821428571429,111.0,110.0,140.0,101.5,100.25,93.0,72.75
E07000091,E02004801,E02004780,5.42857142857,26.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.5,0.357142857143,0.464285714286,1.0,0.535714285714,0.464285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,5.5,5.25,5.5,5.5,4.75,8.0,3.5
E07000091,E02004801,E02004792,52.3928571429,277.25,102.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,2.82142857143,3.10714285714,3.46428571429,2.78571428571,4.0,4.07142857143,3.07142857143,4.14285714286,4.21428571429,4.07142857143,4.39285714286,3.39285714286,2.46428571429,1.71428571429,1.10714285714,1.57142857143,1.17857142857,0.178571428571,56.5,51.25,68.0,51.75,49.75,43.25,46.25
E07000091,E02004801,E02004779,8.07142857143,42.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.571428571429,0.714285714286,0.321428571429,0.535714285714,0.75,1.14285714286,0.821428571429,0.75,0.607142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,8.75,8.0,10.25,6.25,8.75,7.25,7.25
E07000091,E02004801,E02004797,66.0357142857,336.0,124.75,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.642857142857,1.92857142857,3.28571428571,4.14285714286,4.64285714286,4.39285714286,4.92857142857,4.78571428571,4.25,5.10714285714,5.60714285714,5.28571428571,5.0,4.14285714286,2.71428571429,2.5,1.21428571429,0.678571428571,64.25,67.75,83.75,59.5,60.75,65.75,60.5
E07000091,E02004801,E02004790,15.6785714286,78.5,29.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.892857142857,1.64285714286,1.17857142857,1.5,0.964285714286,1.0,1.17857142857,1.17857142857,1.46428571429,1.28571428571,0.964285714286,0.75,0.75,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,14.75,18.5,16.25,13.25,15.75,17.0,14.25
E07000091,E02004801,E02004800,77.4642857143,420.5,136.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.25,1.0,2.57142857143,3.75,4.35714285714,5.67857142857,5.14285714286,6.07142857143,6.64285714286,7.28571428571,7.57142857143,7.39285714286,6.32142857143,4.39285714286,2.82142857143,2.46428571429,1.96428571429,0.964285714286,79.0,86.5,98.0,80.5,76.5,64.5,57.25
E07000091,E02004801,E02004786,13.3214285714,68.0,25.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,0.964285714286,0.714285714286,0.785714285714,0.964285714286,1.21428571429,1.89285714286,1.71428571429,1.07142857143,0.964285714286,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,12.75,12.5,15.75,12.0,15.0,12.25,13.0
E07000091,E02004801,E02004794,27.9285714286,146.75,54.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,1.5,1.28571428571,1.75,1.89285714286,1.96428571429,2.71428571429,1.92857142857,3.10714285714,2.92857142857,2.53571428571,1.60714285714,1.42857142857,0.821428571429,0.5,0.571428571429,0.464285714286,29.5,32.5,32.25,23.5,29.0,24.25,24.5
E07000091,E02004801,E02004795,130.964285714,679.0,243.5,0.428571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.464285714286,2.35714285714,5.25,7.71428571429,9.85714285714,10.1785714286,10.2857142857,10.8571428571,9.92857142857,9.60714285714,10.9285714286,9.64285714286,9.46428571429,7.03571428571,5.89285714286,4.25,3.17857142857,2.32142857143,0.928571428571,120.75,135.25,169.5,127.0,126.5,115.0,122.75
E07000091,E02004801,E02004783,6.96428571429,35.75,13.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.25,7.0,7.25,7.25,7.5,6.75,7.0,6.0
E07000091,E02004801,total,1676.0,8745.0,3084.0,3.92857142857,2.67857142857,2.32142857143,2.03571428571,2.46428571429,5.32142857143,15.1428571429,45.5714285714,76.2857142857,92.6428571429,113.964285714,128.964285714,131.964285714,134.857142857,133.928571429,144.678571429,146.535714286,132.535714286,108.607142857,83.2142857143,62.1071428571,49.5714285714,36.9642857143,19.7142857143,1684.5,1761.0,2105.25,1625.5,1568.75,1587.5,1399.5
