zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001627,S02001613,43.0714285714,240.25,72.5,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.892857142857,0.785714285714,1.07142857143,1.14285714286,2.0,2.5,2.67857142857,2.53571428571,2.71428571429,3.10714285714,5.35714285714,5.67857142857,3.25,2.92857142857,2.35714285714,1.92857142857,0.928571428571,0.428571428571,46.75,47.75,59.75,39.75,46.25,35.5,25.75
S12000036,S02001627,S02001676,11.0357142857,60.0,18.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.571428571429,1.10714285714,1.60714285714,1.75,0.428571428571,1.53571428571,0.571428571429,0.678571428571,0.357142857143,0.142857142857,9.75,13.75,13.5,10.75,12.25,8.25,9.0
S12000036,S02001627,S02001630,39.5,205.25,72.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.642857142857,0.678571428571,1.5,1.92857142857,1.85714285714,3.17857142857,3.96428571429,2.75,3.71428571429,3.64285714286,3.85714285714,3.17857142857,2.71428571429,2.03571428571,1.28571428571,0.857142857143,0.5,37.25,39.5,46.75,38.0,43.75,35.75,35.5
S12000036,S02001627,S02001682,69.5,383.0,125.25,0.0714285714286,0.535714285714,0.142857142857,0.0357142857143,0.25,0.928571428571,2.92857142857,6.5,5.35714285714,3.71428571429,3.64285714286,3.67857142857,4.60714285714,5.46428571429,4.67857142857,5.78571428571,4.92857142857,4.96428571429,3.0,2.17857142857,2.82142857143,1.71428571429,0.928571428571,0.642857142857,71.5,70.5,89.25,78.0,73.75,49.75,53.75
S12000036,S02001627,S02001607,25.2857142857,136.5,46.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.21428571429,1.03571428571,1.0,0.964285714286,2.0,1.82142857143,2.07142857143,1.92857142857,1.67857142857,2.60714285714,2.21428571429,1.46428571429,1.5,1.10714285714,0.642857142857,0.75,25.5,23.5,31.75,24.5,31.25,19.75,20.75
S12000036,S02001627,S02001677,11.9642857143,62.75,22.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.75,0.357142857143,0.428571428571,0.392857142857,0.785714285714,1.32142857143,1.0,1.35714285714,1.39285714286,0.857142857143,0.321428571429,0.571428571429,0.714285714286,0.5,0.214285714286,0.107142857143,11.75,10.25,15.0,10.5,15.25,10.75,10.25
S12000036,S02001627,S02001581,17.4642857143,94.25,30.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.857142857143,0.535714285714,0.642857142857,1.0,1.46428571429,1.28571428571,1.03571428571,1.32142857143,2.10714285714,1.71428571429,1.17857142857,1.14285714286,1.28571428571,0.535714285714,0.214285714286,0.0714285714286,16.75,18.25,23.5,17.75,18.0,14.25,13.75
S12000036,S02001627,S02001638,34.6428571429,186.5,66.75,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.10714285714,1.07142857143,0.464285714286,1.14285714286,1.32142857143,1.03571428571,1.85714285714,2.53571428571,3.60714285714,4.03571428571,3.28571428571,3.21428571429,2.64285714286,3.14285714286,1.53571428571,1.0,0.5,36.75,35.5,48.5,30.75,35.0,26.0,30.0
S12000036,S02001627,S02001685,9.53571428571,51.75,16.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.428571428571,0.25,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.571428571429,0.821428571429,1.42857142857,1.67857142857,0.642857142857,0.428571428571,0.857142857143,0.285714285714,0.178571428571,0.107142857143,8.5,9.0,12.0,10.75,11.5,6.75,8.25
S12000036,S02001627,S02001600,17.2857142857,94.0,30.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.25,0.571428571429,0.5,0.678571428571,1.03571428571,1.07142857143,1.71428571429,2.03571428571,2.21428571429,1.03571428571,0.964285714286,1.71428571429,0.785714285714,0.642857142857,0.5,15.75,16.25,25.75,16.0,20.25,12.75,14.25
S12000036,S02001627,S02001618,15.7142857143,83.5,29.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.03571428571,0.678571428571,0.642857142857,0.392857142857,0.607142857143,0.821428571429,0.75,1.42857142857,1.57142857143,2.82142857143,1.64285714286,0.821428571429,0.964285714286,0.357142857143,0.5,0.25,16.5,13.25,22.25,15.5,16.0,13.25,13.25
S12000036,S02001627,S02001587,23.3214285714,130.75,42.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.25,0.964285714286,0.464285714286,0.857142857143,0.857142857143,1.57142857143,1.85714285714,1.89285714286,1.67857142857,2.14285714286,2.32142857143,2.28571428571,1.28571428571,1.64285714286,0.821428571429,0.714285714286,0.285714285714,27.0,23.75,31.75,23.5,24.75,17.25,15.25
S12000036,S02001627,S02001608,24.9285714286,124.0,50.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.5,1.28571428571,0.714285714286,0.821428571429,1.07142857143,1.75,1.42857142857,1.57142857143,2.21428571429,1.89285714286,2.07142857143,2.21428571429,2.17857142857,2.03571428571,1.35714285714,0.714285714286,0.357142857143,23.5,26.75,31.0,17.0,25.75,23.75,26.75
S12000036,S02001627,S02001673,3.67857142857,21.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.5,0.571428571429,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.25,2.25,7.0,3.25,4.25,3.25,1.5
S12000036,S02001627,S02001659,18.25,97.75,34.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.964285714286,1.39285714286,0.535714285714,0.678571428571,0.821428571429,0.857142857143,0.75,1.0,2.25,2.42857142857,1.82142857143,0.714285714286,1.0,1.0,0.607142857143,0.357142857143,18.25,19.0,22.75,18.0,19.75,13.5,16.5
S12000036,S02001627,S02001610,16.8214285714,89.0,26.25,0.0,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.928571428571,0.714285714286,0.821428571429,0.857142857143,1.21428571429,1.39285714286,1.42857142857,1.85714285714,1.57142857143,1.14285714286,1.14285714286,0.642857142857,0.321428571429,0.214285714286,13.25,18.0,21.25,16.0,20.5,15.75,13.0
