area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29067,54.9642857143,275.5,92.5,0.857142857143,0.928571428571,0.75,0.571428571429,0.571428571429,0.357142857143,1.07142857143,2.0,2.64285714286,1.64285714286,2.35714285714,3.89285714286,4.28571428571,4.14285714286,3.53571428571,3.64285714286,1.92857142857,3.53571428571,4.53571428571,4.21428571429,3.10714285714,2.42857142857,1.53571428571,0.428571428571,50.5,51.25,61.5,48.75,63.5,67.25,42.0
29075,0.357142857143,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.0
29094,1.92857142857,7.75,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0,1.25,1.5,2.0,1.0,2.0,3.75,2.0
29095,6.07142857143,30.0,15.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.142857142857,8.75,5.5,7.0,4.5,4.25,5.75,6.75
29038,1.14285714286,6.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,0.75,1.75,1.25,0.75,1.0
29012,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
29025,1.39285714286,6.0,2.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,1.5,1.75,1.0,2.5,1.25
29080,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.0
29017,55.1785714286,285.5,114.75,1.14285714286,1.28571428571,1.14285714286,0.642857142857,0.75,0.607142857143,1.10714285714,2.17857142857,2.03571428571,2.96428571429,3.07142857143,3.28571428571,4.0,3.39285714286,3.14285714286,2.25,2.75,2.28571428571,2.82142857143,3.75,3.67857142857,3.46428571429,1.57142857143,1.85714285714,65.25,50.25,65.5,47.0,57.5,51.25,49.5
29072,3.07142857143,13.0,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.0,2.5,2.0,3.75,3.25,5.25
