zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001954,S02001925,3.75,22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.25,0.214285714286,0.25,0.357142857143,0.25,0.285714285714,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,3.25,4.5,7.5,3.5,3.25,2.0,2.25
S12000046,S02001954,S02001939,7.07142857143,40.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,1.07142857143,0.857142857143,0.571428571429,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,9.25,7.25,9.5,6.5,8.0,4.5,4.5
S12000046,S02001954,S02001901,1.07142857143,5.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.75,0.25,1.0,0.75,2.0,1.0,0.75
S12000046,S02001954,S02001855,20.4642857143,112.25,37.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.642857142857,0.75,2.46428571429,1.57142857143,1.17857142857,1.75,1.32142857143,1.57142857143,1.71428571429,1.25,1.10714285714,1.07142857143,1.60714285714,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.25,23.0,22.0,25.75,20.25,21.25,16.5,14.5
S12000046,S02001954,S02001965,3.5,16.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,3.0,2.75,4.5,3.0,3.5,3.75,4.0
S12000046,S02001954,S02001975,2.28571428571,13.0,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.75,4.0,2.5,2.75,1.0,2.0
S12000046,S02001954,S02001920,1.03571428571,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.0,1.0,0.75,0.0,1.0,0.5
S12000046,S02001954,S02001900,0.714285714286,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.5,1.0,1.0
S12000046,S02001954,S02001904,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.0,0.0
S12000046,S02001954,S02001951,1.53571428571,8.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.0,1.5,2.25,1.5,1.75,1.25,1.5
S12000046,S02001954,S02001937,17.3928571429,96.0,30.25,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.5,1.64285714286,2.0,1.60714285714,1.07142857143,0.857142857143,1.21428571429,0.75,0.642857142857,1.03571428571,1.17857142857,0.892857142857,1.25,0.785714285714,0.571428571429,0.642857142857,0.357142857143,16.5,21.75,22.25,17.5,18.0,12.0,13.75
S12000046,S02001954,S02001889,6.17857142857,31.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.5,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0,7.5,6.25,7.75,5.75,4.25,6.0,5.75
S12000046,S02001954,S02001953,8.46428571429,49.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.964285714286,1.35714285714,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.785714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,9.0,9.25,13.0,7.5,10.5,6.5,3.5
S12000046,S02001954,S02001972,5.03571428571,26.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.25,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.642857142857,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.142857142857,0.5,0.0714285714286,4.0,5.0,6.25,5.25,6.0,4.25,4.5
S12000046,S02001954,S02001893,0.928571428571,4.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.5,1.0,0.25,1.5,0.75
S12000046,S02001954,S02001843,1.64285714286,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,1.75,3.25,2.5,1.0,1.25,1.5
S12000046,S02001954,S02001859,3.07142857143,18.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,3.5,3.75,5.0,2.5,2.5,1.0
S12000046,S02001954,S02001906,2.89285714286,18.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.75,0.607142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,3.5,6.0,3.0,3.5,1.5,0.5
S12000046,S02001954,S02001918,2.35714285714,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.0,2.25,3.25,1.5,2.0
S12000046,S02001954,S02001969,3.92857142857,21.75,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.714285714286,0.785714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.0,3.75,4.25,5.75,5.0,2.5,3.25
S12000046,S02001954,S02001853,4.53571428571,23.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.892857142857,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.5,0.285714285714,0.5,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.25,4.75,5.25,6.0,4.25,3.75
S12000046,S02001954,S02001854,2.53571428571,14.25,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,3.5,3.25,2.5,2.5,1.75,1.75
S12000046,S02001954,S02001902,2.03571428571,12.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.964285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.75,3.75,3.25,2.5,2.5,1.0,0.5
S12000046,S02001954,S02001881,0.892857142857,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.75,0.75,0.75,0.5,0.5
S12000046,S02001954,S02001892,2.71428571429,16.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.464285714286,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,2.75,5.25,2.25,3.5,1.5,1.25
S12000046,S02001954,S02001930,1.53571428571,7.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,2.0,1.5,2.25,2.0,1.0
S12000046,S02001954,S02001888,4.82142857143,24.0,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.678571428571,0.142857142857,0.0357142857143,0.5,0.25,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,3.5,4.5,6.0,4.25,5.75,5.25,4.5
S12000046,S02001954,S02001954,445.535714286,2408.25,787.25,2.89285714286,2.46428571429,2.25,1.85714285714,1.53571428571,2.14285714286,6.64285714286,11.2142857143,21.1071428571,22.7142857143,24.2857142857,27.3214285714,29.8571428571,31.3928571429,31.1071428571,32.1428571429,33.3571428571,30.75,30.6071428571,28.8214285714,24.0,20.2142857143,15.7857142857,11.0714285714,462.0,494.75,574.25,449.25,428.0,385.25,325.25
S12000046,S02001954,S02001857,3.67857142857,20.75,7.75,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,5.25,4.5,4.75,3.0,3.25,2.5,2.5
S12000046,S02001954,S02001948,2.89285714286,15.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,2.75,3.5,2.5,3.25,2.5,2.0
S12000046,S02001954,S02001923,2.21428571429,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,2.25,3.0,2.75,2.0,2.0,1.0
S12000046,S02001954,S02001955,1.5,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.0,2.75,0.25,2.0,2.5,1.0
S12000046,S02001954,S02001949,3.64285714286,21.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.607142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.75,5.0,4.5,4.25,4.0,3.0,1.0
S12000046,S02001954,S02001976,4.03571428571,22.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.571428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,4.75,5.25,4.75,3.25,4.0,4.25,2.0
S12000046,S02001954,S02001883,2.28571428571,12.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.75,2.75,3.5,3.0,1.5,2.5,1.0
S12000046,S02001954,S02001917,0.714285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.5,0.0,0.75,1.0,1.0
S12000046,S02001954,S02001844,1.46428571429,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,1.5,2.5,1.75,0.25,1.75,0.75
S12000046,S02001954,S02001863,3.42857142857,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.571428571429,0.214285714286,3.75,3.5,3.25,2.75,4.75,3.75,2.25
S12000046,S02001954,S02001935,15.1428571429,85.75,24.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,2.0,1.75,1.17857142857,0.821428571429,1.10714285714,0.785714285714,0.678571428571,0.892857142857,1.46428571429,0.642857142857,0.642857142857,0.607142857143,0.535714285714,0.607142857143,0.5,0.0714285714286,15.0,14.5,22.0,16.25,18.0,11.25,9.0
S12000046,S02001954,S02001924,7.92857142857,48.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.46428571429,1.21428571429,0.678571428571,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,8.5,11.0,10.0,9.75,9.25,4.0,3.0
S12000046,S02001954,S02001941,6.35714285714,35.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.39285714286,0.75,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.25,0.357142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.0,6.5,8.0,6.5,6.5,8.25,4.75,4.0
S12000046,S02001954,S02001916,4.39285714286,25.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.714285714286,0.321428571429,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,5.25,5.75,6.25,3.5,4.5,3.25,2.25
S12000046,S02001954,S02001956,1.07142857143,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.0,1.25,0.5,1.75,0.25
S12000046,S02001954,S02001919,0.892857142857,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.75,0.5,0.75,0.5,0.5
S12000046,S02001954,S02001964,7.82142857143,40.75,14.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.25,0.464285714286,0.428571428571,0.5,0.75,0.928571428571,0.928571428571,1.17857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,8.0,9.5,10.0,6.0,7.25,8.0,6.0
S12000046,S02001954,S02001903,2.46428571429,14.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.5,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,2.5,3.5,3.0,2.5,1.75,1.25
S12000046,S02001954,S02001860,6.10714285714,33.75,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.892857142857,0.321428571429,0.357142857143,0.5,0.464285714286,0.5,0.285714285714,0.357142857143,0.464285714286,0.5,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,7.0,6.25,8.0,6.5,6.0,6.5,2.5
S12000046,S02001954,S02001957,1.75,10.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.0,3.0,1.75,2.5,1.25,0.25
S12000046,S02001954,S02001905,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.0
S12000046,S02001954,S02001896,2.39285714286,12.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.642857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,2.5,1.75,3.25,1.75,3.0,1.5,3.0
S12000046,S02001954,S02001856,7.35714285714,42.0,13.25,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.60714285714,0.25,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.392857142857,0.5,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,9.25,6.75,10.5,8.25,7.25,5.5,4.0
S12000046,S02001954,S02001950,2.53571428571,13.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,2.75,2.75,3.25,2.0,2.25,2.5,2.25
S12000046,S02001954,S02001970,4.92857142857,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.607142857143,0.285714285714,0.25,0.0357142857143,0.0714285714286,6.0,4.5,4.75,5.75,6.0,3.5,4.0
S12000046,S02001954,S02001891,5.46428571429,28.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.25,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.5,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,4.0,5.5,7.0,5.25,6.5,6.5,3.5
S12000046,S02001954,S02001912,1.21428571429,7.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,2.75,0.75,1.25,0.75,0.25
