area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8240,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8279,6.89285714286,39.25,12.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.464285714286,0.892857142857,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.25,0.142857142857,7.75,8.5,11.0,5.0,7.0,4.25,4.75
8114,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
8113,0.607142857143,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.75,0.25,1.25
8307,0.571428571429,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,0.75,0.5,1.25,0.75,0.75,0.0,0.0
8019,80.4642857143,460.0,123.0,1.25,0.821428571429,0.464285714286,0.357142857143,0.5,1.75,2.92857142857,5.21428571429,4.67857142857,2.28571428571,2.60714285714,4.39285714286,4.60714285714,4.42857142857,5.71428571429,5.67857142857,4.75,4.89285714286,5.07142857143,5.71428571429,4.75,3.82142857143,2.78571428571,1.0,78.75,88.25,117.5,84.5,91.0,59.0,44.25
8260,19.3214285714,103.25,33.0,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.785714285714,1.07142857143,1.0,0.821428571429,0.964285714286,1.46428571429,0.964285714286,1.03571428571,1.0,0.964285714286,1.28571428571,1.28571428571,1.21428571429,1.10714285714,1.14285714286,0.821428571429,0.5,19.25,18.75,25.5,19.25,20.5,18.25,13.75
8123,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.75,0.5,0.25
8305,0.5,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.75,0.25,0.25
8118,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
8147,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.0,0.0,0.5,0.0
