zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004075,E02004076,55.0714285714,298.0,94.75,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.892857142857,2.21428571429,2.28571428571,3.57142857143,3.64285714286,3.42857142857,3.89285714286,3.78571428571,4.46428571429,4.67857142857,4.67857142857,6.03571428571,3.07142857143,2.46428571429,2.17857142857,1.17857142857,1.14285714286,0.464285714286,54.5,62.5,71.0,54.25,55.75,47.25,40.25
E07000035,E02004075,E02004073,123.0,665.5,216.5,0.25,0.25,0.0714285714286,0.107142857143,0.392857142857,1.96428571429,1.71428571429,3.60714285714,6.71428571429,8.5,10.6428571429,10.6071428571,9.71428571429,9.14285714286,9.60714285714,8.57142857143,10.1071428571,9.46428571429,7.21428571429,5.57142857143,3.96428571429,2.21428571429,1.92857142857,0.678571428571,122.0,138.0,167.5,121.75,116.25,101.0,94.5
E07000035,E02004075,E02004072,78.0714285714,416.5,140.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.14285714286,2.89285714286,4.03571428571,4.57142857143,5.39285714286,5.53571428571,5.75,5.64285714286,6.96428571429,6.46428571429,7.07142857143,6.57142857143,5.32142857143,3.85714285714,2.53571428571,1.42857142857,1.60714285714,0.571428571429,75.5,86.5,110.5,71.5,72.5,65.25,64.75
E07000035,E02004075,E02004070,43.3571428571,230.75,83.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.03571428571,2.57142857143,2.85714285714,4.46428571429,4.42857142857,4.5,3.89285714286,3.42857142857,4.14285714286,2.82142857143,3.17857142857,1.53571428571,1.25,1.35714285714,0.607142857143,0.5,0.214285714286,47.75,44.75,53.0,45.75,39.5,37.25,35.5
E07000035,E02004075,E02004068,22.25,116.75,44.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.571428571429,1.39285714286,1.71428571429,2.14285714286,1.96428571429,1.96428571429,1.96428571429,1.71428571429,2.25,1.96428571429,1.10714285714,0.964285714286,0.464285714286,0.678571428571,0.285714285714,0.142857142857,23.25,20.5,35.0,21.25,16.75,18.25,20.75
E07000035,E02004075,E02004077,49.3214285714,272.75,80.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.357142857143,0.678571428571,1.85714285714,3.32142857143,2.53571428571,3.67857142857,3.25,3.35714285714,2.96428571429,3.64285714286,3.92857142857,4.14285714286,5.21428571429,3.25,2.57142857143,1.5,1.21428571429,0.857142857143,0.5,49.25,53.0,70.0,47.75,52.75,41.0,31.5
E07000035,E02004075,E02004069,33.1428571429,174.75,61.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,1.32142857143,2.5,4.85714285714,4.07142857143,3.14285714286,2.85714285714,2.39285714286,2.75,2.71428571429,2.35714285714,1.46428571429,0.821428571429,0.464285714286,0.285714285714,0.357142857143,0.142857142857,33.75,31.25,48.0,32.5,29.25,29.75,27.5
E07000035,E02004075,E02004074,50.3571428571,269.0,87.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.714285714286,1.25,2.25,2.75,3.53571428571,3.03571428571,3.89285714286,4.17857142857,4.85714285714,4.71428571429,5.03571428571,4.28571428571,3.57142857143,2.21428571429,1.46428571429,1.10714285714,0.642857142857,0.214285714286,52.5,55.0,64.25,48.0,49.25,48.25,35.25
E07000035,E02004075,E02004075,366.571428571,1980.0,641.25,1.64285714286,0.964285714286,0.678571428571,0.5,0.785714285714,3.46428571429,6.92857142857,11.4642857143,20.6428571429,22.3571428571,26.9285714286,29.6071428571,27.4642857143,27.4642857143,25.5,27.3571428571,27.4642857143,26.6785714286,22.4285714286,16.8571428571,16.1785714286,10.8214285714,7.39285714286,5.0,388.0,412.5,470.0,384.75,324.75,332.75,253.25
E07000035,E02004075,E02004071,36.5357142857,199.5,67.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.571428571429,2.46428571429,2.39285714286,2.60714285714,2.67857142857,3.10714285714,2.85714285714,2.75,2.85714285714,2.21428571429,3.21428571429,2.57142857143,2.14285714286,1.0,1.0,0.785714285714,0.357142857143,0.464285714286,40.25,38.0,49.75,40.0,31.5,28.75,27.5
E07000035,E02004075,total,857.678571429,4623.5,1517.5,2.57142857143,1.78571428571,1.10714285714,0.928571428571,1.78571428571,7.32142857143,13.2857142857,27.6071428571,46.1071428571,53.6428571429,67.5357142857,69.2142857143,66.5357142857,64.6428571429,65.6785714286,66.5357142857,69.5,68.3214285714,51.1071428571,37.5714285714,31.1071428571,20.3214285714,15.0714285714,8.39285714286,886.75,942.0,1139.0,867.5,788.25,749.5,630.75
