zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005710,E02005707,5.03571428571,25.5,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.285714285714,0.357142857143,0.5,0.5,0.392857142857,0.5,0.642857142857,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,9.0,3.25,3.75,2.25,7.25,5.0,4.75
E06000057,E02005739,E02005707,4.46428571429,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,6.5,3.25,4.0,2.25,6.5,5.25,3.5
E06000057,E02005732,E02005707,2.35714285714,11.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,3.0,2.0,1.5,1.5,3.0,3.75,1.75
E06000057,E02005723,E02005707,10.8571428571,54.75,24.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.857142857143,0.642857142857,1.07142857143,1.39285714286,1.5,0.857142857143,0.964285714286,1.03571428571,0.75,0.5,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0,15.0,9.0,12.5,6.75,11.5,12.25,9.0
E06000057,E02005713,E02005707,1.64285714286,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.0,0.75,0.75,4.0,1.5,1.25
E06000057,E02005731,E02005707,2.0,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.5,0.5,3.5,2.5,1.25
E06000057,E02005719,E02005707,2.71428571429,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,3.25,2.0,0.75,4.75,3.0,3.0
E06000057,E02005736,E02005707,6.92857142857,40.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.321428571429,0.678571428571,0.892857142857,1.10714285714,0.75,0.321428571429,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,6.75,7.5,10.0,7.0,8.75,4.75,3.75
E06000057,E02005716,E02005707,3.96428571429,22.5,6.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.25,0.571428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,3.75,3.5,6.5,3.5,5.25,2.75,2.5
E06000057,E02005722,E02005707,12.3571428571,69.75,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.928571428571,0.571428571429,0.892857142857,1.57142857143,1.17857142857,1.07142857143,0.964285714286,0.928571428571,0.785714285714,1.21428571429,0.571428571429,0.642857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,13.5,12.25,20.0,11.75,12.25,8.25,8.5
E06000057,E02005730,E02005707,4.03571428571,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.5,2.75,3.25,3.75,6.5,5.25,2.25
E06000057,E02005737,E02005707,4.53571428571,23.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.428571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,4.25,3.0,5.75,3.5,6.75,4.5,4.0
