area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38043,84.9285714286,410.5,172.5,1.5,1.57142857143,1.17857142857,1.75,0.857142857143,1.60714285714,1.07142857143,2.03571428571,2.67857142857,3.60714285714,4.42857142857,5.0,5.17857142857,3.96428571429,4.17857142857,4.92857142857,4.60714285714,5.14285714286,5.17857142857,6.03571428571,4.71428571429,5.25,5.0,3.46428571429,80.0,72.5,103.0,68.5,86.5,91.5,92.5
38006,11.1071428571,53.0,28.75,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.5,0.535714285714,0.678571428571,1.0,1.03571428571,1.14285714286,1.03571428571,0.535714285714,0.357142857143,0.285714285714,12.5,10.0,12.25,7.25,11.0,8.5,16.25
38039,504.535714286,2496.25,991.75,6.82142857143,8.75,6.57142857143,8.10714285714,8.21428571429,10.4642857143,7.60714285714,9.92857142857,12.6428571429,17.9642857143,25.8571428571,30.7857142857,30.8214285714,25.6071428571,25.3571428571,26.7857142857,23.9642857143,28.7857142857,29.5714285714,32.6785714286,30.75,31.75,31.6428571429,33.1071428571,479.5,493.25,592.0,423.0,508.5,523.25,512.25
38017,15.9642857143,67.5,43.25,0.392857142857,0.75,0.464285714286,0.428571428571,0.25,0.5,0.214285714286,0.25,0.142857142857,0.25,0.678571428571,0.785714285714,0.857142857143,0.571428571429,0.928571428571,0.964285714286,0.857142857143,1.42857142857,1.14285714286,1.28571428571,0.964285714286,0.464285714286,0.785714285714,0.607142857143,16.25,13.25,15.0,12.75,10.25,17.25,27.0
38026,337.785714286,1740.75,638.25,4.60714285714,6.07142857143,4.46428571429,5.21428571429,4.67857142857,6.71428571429,5.14285714286,7.92857142857,11.0357142857,14.5714285714,16.8214285714,20.5357142857,21.6785714286,18.1428571429,17.8928571429,18.1071428571,15.1785714286,21.1071428571,21.0714285714,22.5,21.8214285714,18.5357142857,21.0357142857,12.9285714286,325.75,335.5,420.5,294.25,364.75,311.25,312.5
38024,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
38036,1.32142857143,5.5,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,1.0,0.75,1.5,1.75,0.5,1.5,2.25
38051,6.75,32.5,16.75,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.642857142857,0.392857142857,0.25,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.5,0.214285714286,0.321428571429,0.357142857143,0.357142857143,8.75,6.5,7.25,4.75,5.25,6.75,8.0
38022,57.1428571429,287.5,115.75,1.03571428571,1.0,0.535714285714,0.892857142857,0.892857142857,1.32142857143,1.60714285714,1.67857142857,2.25,2.53571428571,3.17857142857,3.07142857143,2.85714285714,3.0,2.67857142857,3.0,2.46428571429,3.67857142857,3.96428571429,3.64285714286,3.82142857143,3.07142857143,3.21428571429,1.75,53.75,52.75,68.0,50.25,62.75,50.5,62.0
38053,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
38005,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.25,1.5,1.0,0.5,1.0,1.5
38038,226.535714286,1140.25,424.75,2.96428571429,3.17857142857,1.71428571429,3.89285714286,2.67857142857,3.17857142857,2.5,4.39285714286,6.75,8.25,10.5,12.2142857143,13.9285714286,13.8571428571,13.8214285714,17.2857142857,14.3214285714,15.1785714286,14.9642857143,15.9285714286,12.0,11.4642857143,14.2142857143,7.35714285714,209.5,204.75,271.0,203.75,251.25,230.25,215.25
