zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002053,S02002064,10.1071428571,56.75,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,0.714285714286,0.571428571429,0.678571428571,0.357142857143,0.678571428571,0.821428571429,0.535714285714,1.14285714286,0.607142857143,0.464285714286,0.714285714286,0.357142857143,0.678571428571,0.178571428571,0.0714285714286,13.0,10.5,15.0,8.0,10.25,7.5,6.5
S12000019,S02002069,S02002064,10.5357142857,53.0,19.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.607142857143,0.821428571429,0.607142857143,0.678571428571,1.21428571429,0.892857142857,0.75,0.714285714286,0.892857142857,0.821428571429,0.75,0.25,0.214285714286,0.178571428571,0.0357142857143,9.0,9.5,13.5,11.0,10.0,10.75,10.0
S12000019,S02002071,S02002064,6.14285714286,30.25,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.964285714286,0.5,0.607142857143,0.535714285714,0.571428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,5.75,5.25,7.5,5.5,6.25,7.5,5.25
S12000019,S02002056,S02002064,20.9285714286,106.75,37.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,1.0,0.678571428571,1.28571428571,1.39285714286,1.64285714286,1.67857142857,1.35714285714,2.0,1.89285714286,2.14285714286,1.25,1.07142857143,0.892857142857,0.785714285714,0.321428571429,0.214285714286,19.25,23.0,30.0,14.5,20.0,21.75,18.0
S12000019,S02002063,S02002064,17.8214285714,98.0,30.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.14285714286,0.892857142857,0.785714285714,0.714285714286,1.78571428571,1.42857142857,1.39285714286,1.10714285714,1.60714285714,1.32142857143,1.03571428571,1.25,1.17857142857,0.928571428571,0.357142857143,0.321428571429,0.214285714286,20.0,18.5,22.25,18.0,19.25,16.75,10.0
S12000019,S02002055,S02002064,8.39285714286,45.0,14.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.25,0.25,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.464285714286,0.5,0.357142857143,0.892857142857,0.464285714286,0.75,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,7.5,8.0,10.25,8.0,11.25,7.0,6.75
S12000019,S02002068,S02002064,5.46428571429,28.25,9.5,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.25,0.392857142857,0.5,0.25,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,5.0,5.0,6.5,4.5,7.25,5.5,4.5
S12000019,S02002072,S02002064,8.89285714286,48.25,18.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.714285714286,0.392857142857,0.714285714286,0.714285714286,0.642857142857,0.428571428571,0.535714285714,0.607142857143,0.607142857143,0.535714285714,1.0,0.25,0.25,0.0357142857143,12.25,6.25,11.5,8.75,9.5,7.75,6.25
S12000019,S02002065,S02002064,12.25,65.25,21.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,1.10714285714,0.964285714286,0.428571428571,0.428571428571,0.607142857143,0.857142857143,0.821428571429,1.03571428571,0.821428571429,1.0,0.892857142857,0.892857142857,0.571428571429,0.571428571429,0.142857142857,0.0357142857143,12.25,12.0,15.0,10.0,16.0,11.0,9.5
S12000019,S02002051,S02002064,12.2142857143,66.0,22.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.285714285714,0.142857142857,0.107142857143,0.535714285714,0.821428571429,0.535714285714,0.75,0.857142857143,1.35714285714,0.821428571429,1.17857142857,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.535714285714,0.321428571429,0.321428571429,0.0357142857143,13.5,13.75,15.5,10.5,12.75,10.25,9.25
