zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001954,S02001925,3.75,22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.25,0.214285714286,0.25,0.357142857143,0.25,0.285714285714,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,3.25,4.5,7.5,3.5,3.25,2.0,2.25
S12000046,S02001892,S02001925,8.75,52.5,12.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,2.46428571429,1.07142857143,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.392857142857,9.25,9.25,12.0,10.5,11.5,5.25,3.5
S12000046,S02001853,S02001925,5.32142857143,32.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.964285714286,1.42857142857,0.821428571429,0.464285714286,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,7.25,6.5,6.75,6.0,6.0,2.5,2.25
S12000046,S02001859,S02001925,4.5,26.5,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.714285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.0357142857143,4.5,5.5,5.0,5.5,6.0,2.5,2.5
S12000046,S02001843,S02001925,3.5,19.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.642857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,4.0,4.25,3.25,5.0,2.25,2.5
S12000046,S02001953,S02001925,11.8571428571,64.0,21.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.678571428571,0.678571428571,0.785714285714,1.0,0.535714285714,0.642857142857,0.714285714286,1.03571428571,0.964285714286,0.928571428571,0.714285714286,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.25,0.535714285714,0.214285714286,13.0,11.25,14.0,12.5,13.25,10.25,8.75
S12000046,S02001889,S02001925,10.25,60.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.10714285714,1.17857142857,0.785714285714,0.571428571429,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.107142857143,8.5,10.5,15.25,12.75,13.0,5.25,6.5
S12000046,S02001951,S02001925,5.32142857143,30.0,8.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.107142857143,0.571428571429,0.785714285714,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0,6.0,5.5,7.75,5.75,5.0,4.5,2.75
S12000046,S02001900,S02001925,10.9285714286,65.0,17.5,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.678571428571,1.46428571429,1.21428571429,0.571428571429,0.892857142857,1.17857142857,1.10714285714,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,13.25,12.5,15.25,10.0,14.0,7.25,4.25
S12000046,S02001920,S02001925,8.42857142857,48.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,1.25,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.714285714286,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,7.5,7.25,12.5,10.75,10.0,6.75,4.25
