zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001955,S02001875,0.178571428571,0.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0
S12000046,S02001949,S02001875,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,1.0,0.25,0.0,0.5
S12000046,S02001935,S02001875,5.96428571429,35.5,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.571428571429,2.25,0.678571428571,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,7.0,7.0,7.0,8.0,6.5,3.0,3.25
S12000046,S02001916,S02001875,1.28571428571,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.75,1.0,1.25,2.0,1.0,0.75
S12000046,S02001903,S02001875,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.5
S12000046,S02001856,S02001875,12.75,71.25,19.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,0.285714285714,0.714285714286,1.0,0.571428571429,1.10714285714,0.5,1.10714285714,1.03571428571,1.53571428571,1.25,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.178571428571,0.25,11.75,15.5,16.75,14.75,12.5,10.0,8.0
S12000046,S02001891,S02001875,3.64285714286,19.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0,1.75,4.5,6.25,4.0,3.25,4.0,1.75
S12000046,S02001932,S02001875,21.3214285714,115.25,32.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.428571428571,0.892857142857,1.0,1.21428571429,1.67857142857,1.82142857143,2.85714285714,3.32142857143,1.82142857143,1.57142857143,1.0,0.392857142857,0.464285714286,0.642857142857,19.25,21.5,32.0,19.0,23.5,20.5,13.5
S12000046,S02001911,S02001875,0.5,3.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.25,0.75,0.25,0.75,0.0,0.0
S12000046,S02001931,S02001875,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0
S12000046,S02001882,S02001875,3.53571428571,19.75,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.25,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,5.0,4.25,3.0,3.0,4.5,2.5,2.5
S12000046,S02001963,S02001875,3.10714285714,14.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.0714285714286,0.392857142857,0.25,0.571428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.75,2.25,2.5,4.0,4.0,3.5
