zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02006822,E02004767,17.1785714286,89.0,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.607142857143,0.964285714286,0.857142857143,0.571428571429,1.17857142857,1.14285714286,1.17857142857,1.46428571429,1.10714285714,1.57142857143,1.57142857143,1.39285714286,1.17857142857,1.10714285714,0.535714285714,0.357142857143,0.107142857143,17.5,15.5,23.75,17.5,14.75,15.5,15.75
E07000090,E02004766,E02004767,24.0,124.5,40.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.46428571429,1.0,1.10714285714,1.71428571429,1.57142857143,1.71428571429,1.57142857143,1.46428571429,1.75,2.46428571429,1.78571428571,1.82142857143,1.17857142857,1.35714285714,0.75,0.392857142857,21.75,24.5,27.5,27.0,23.75,25.25,18.25
E07000090,E02004768,E02004767,9.28571428571,46.0,17.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.535714285714,0.607142857143,0.785714285714,0.857142857143,0.642857142857,0.428571428571,0.964285714286,0.25,0.678571428571,0.964285714286,0.714285714286,0.392857142857,0.5,0.214285714286,0.178571428571,0.0357142857143,9.0,7.0,10.75,9.25,10.0,10.25,8.75
E07000090,E02004771,E02004767,11.8214285714,62.0,20.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.535714285714,1.07142857143,0.535714285714,0.357142857143,0.821428571429,0.678571428571,0.857142857143,0.785714285714,1.14285714286,1.21428571429,0.678571428571,0.785714285714,0.642857142857,0.357142857143,0.25,0.5,0.0714285714286,9.75,12.75,13.25,12.5,13.75,10.5,10.25
E07000090,E02004770,E02004767,18.0357142857,95.5,32.25,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.428571428571,0.75,1.17857142857,0.785714285714,1.42857142857,1.25,1.10714285714,1.39285714286,0.964285714286,2.25,2.0,1.07142857143,1.17857142857,0.607142857143,0.535714285714,0.285714285714,0.178571428571,17.25,24.0,22.0,17.0,15.25,15.75,15.0
E07000090,E02004767,E02004767,249.857142857,1332.0,429.5,1.14285714286,0.678571428571,0.464285714286,0.428571428571,0.464285714286,1.35714285714,2.53571428571,8.28571428571,9.71428571429,12.0,16.9285714286,16.4285714286,18.5714285714,16.75,17.6785714286,16.75,17.5,19.1785714286,18.2857142857,17.4285714286,12.2142857143,10.9285714286,8.78571428571,5.35714285714,243.75,263.25,299.5,259.25,266.25,231.25,185.75
E07000090,E02004765,E02004767,5.32142857143,28.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.571428571429,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.5,3.75,8.75,3.5,5.75,5.0,4.0
E07000090,E02004764,E02004767,35.6785714286,185.5,58.25,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.25,1.32142857143,1.39285714286,1.75,2.10714285714,2.85714285714,2.35714285714,3.10714285714,2.25,3.42857142857,3.03571428571,2.14285714286,2.25,1.96428571429,1.53571428571,1.42857142857,0.428571428571,29.25,35.75,49.0,36.25,35.25,35.25,29.0
E07000090,E02004776,E02004767,14.0357142857,76.0,25.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.821428571429,0.678571428571,0.785714285714,0.857142857143,0.928571428571,1.10714285714,0.857142857143,1.35714285714,1.57142857143,1.17857142857,0.785714285714,1.42857142857,0.5,0.392857142857,0.107142857143,13.5,12.75,21.0,14.75,14.0,10.5,11.75
E07000090,E02004775,E02004767,63.7857142857,347.5,108.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.392857142857,0.535714285714,1.5,1.39285714286,2.28571428571,2.82142857143,4.42857142857,4.21428571429,4.57142857143,4.78571428571,6.46428571429,5.82142857143,6.75,4.0,3.71428571429,4.75,2.17857142857,1.78571428571,0.535714285714,63.5,72.0,79.5,65.5,67.0,54.25,44.75
E07000090,E02004778,E02004767,17.5357142857,95.0,30.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.785714285714,1.03571428571,1.0,1.03571428571,0.714285714286,1.17857142857,0.678571428571,1.14285714286,1.35714285714,1.85714285714,1.32142857143,1.46428571429,0.928571428571,1.42857142857,0.642857142857,0.428571428571,0.25,17.25,19.5,23.0,17.25,18.0,14.75,13.0
E07000090,E02004769,E02004767,6.46428571429,34.25,13.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.642857142857,0.285714285714,0.392857142857,0.5,0.5,0.25,0.392857142857,0.357142857143,0.75,0.321428571429,0.25,0.535714285714,0.107142857143,0.178571428571,0.214285714286,8.25,6.0,6.75,6.75,6.5,5.5,5.5
