zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001171,E02001184,81.6071428571,428.5,136.5,0.428571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,1.60714285714,3.96428571429,6.17857142857,7.64285714286,6.10714285714,5.89285714286,5.64285714286,5.14285714286,5.57142857143,4.75,4.85714285714,5.10714285714,4.10714285714,4.92857142857,3.28571428571,2.10714285714,1.67857142857,1.25,0.964285714286,74.75,74.75,110.5,85.25,83.25,81.0,61.75
E08000006,E02001171,E02001166,10.4642857143,59.25,13.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.392857142857,0.321428571429,0.714285714286,0.928571428571,1.17857142857,1.28571428571,0.928571428571,0.75,1.0,0.642857142857,0.535714285714,0.75,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,9.25,11.75,15.25,11.0,12.0,10.0,4.0
E08000006,E02001171,E02001158,28.1785714286,150.0,47.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,1.57142857143,2.03571428571,1.96428571429,2.17857142857,2.10714285714,2.17857142857,2.39285714286,2.03571428571,2.35714285714,1.85714285714,1.85714285714,1.35714285714,1.0,0.821428571429,0.678571428571,0.285714285714,0.464285714286,25.5,32.0,35.0,30.5,27.0,25.5,21.75
E08000006,E02001171,E02001179,24.6071428571,125.75,44.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,1.17857142857,1.0,1.64285714286,1.14285714286,1.78571428571,1.17857142857,1.42857142857,0.892857142857,1.39285714286,1.96428571429,1.25,1.67857142857,1.32142857143,1.57142857143,1.42857142857,2.14285714286,0.964285714286,0.214285714286,24.25,23.75,29.25,22.75,25.75,26.0,20.5
E08000006,E02001171,E02001186,13.6071428571,68.25,21.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.892857142857,1.07142857143,0.821428571429,0.678571428571,0.964285714286,1.10714285714,0.535714285714,0.892857142857,0.75,1.10714285714,0.75,1.03571428571,1.14285714286,0.642857142857,0.392857142857,0.392857142857,0.107142857143,0.107142857143,12.0,12.0,17.75,12.25,14.25,17.25,9.75
E08000006,E02001171,E02001162,13.2857142857,70.25,21.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.892857142857,0.571428571429,0.642857142857,0.821428571429,1.07142857143,1.07142857143,1.82142857143,1.57142857143,1.0,0.75,0.5,0.75,0.535714285714,0.535714285714,10.25,16.5,16.0,12.5,15.0,11.75,11.0
E08000006,E02001171,E02001160,19.6785714286,101.75,34.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.928571428571,0.75,1.25,1.03571428571,1.39285714286,1.60714285714,1.75,1.32142857143,1.28571428571,1.28571428571,1.25,1.85714285714,1.17857142857,1.14285714286,0.428571428571,0.178571428571,0.107142857143,19.25,23.25,23.5,19.75,16.0,20.5,15.5
E08000006,E02001171,E02001169,26.0357142857,142.75,39.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.785714285714,1.53571428571,1.21428571429,1.28571428571,1.17857142857,1.14285714286,2.21428571429,2.25,3.21428571429,2.42857142857,1.92857142857,1.78571428571,1.39285714286,1.42857142857,1.03571428571,0.25,22.0,25.25,38.5,28.5,28.5,22.5,17.0
E08000006,E02001171,E02001185,12.9285714286,71.5,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.607142857143,0.714285714286,1.0,1.21428571429,1.07142857143,1.14285714286,1.78571428571,0.785714285714,0.5,0.392857142857,0.642857142857,0.357142857143,0.214285714286,9.0,12.5,20.5,13.25,16.25,10.75,8.25
E08000006,E02001171,E02001170,22.4642857143,116.5,39.5,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.714285714286,0.607142857143,0.892857142857,1.03571428571,1.67857142857,1.64285714286,1.92857142857,1.85714285714,1.85714285714,1.32142857143,1.64285714286,1.60714285714,1.28571428571,1.28571428571,0.857142857143,0.5,22.25,25.0,24.5,23.25,21.5,23.5,17.25
E08000006,E02001171,E02001163,22.0,115.75,37.25,0.142857142857,0.0714285714286,0.0,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.642857142857,1.03571428571,1.53571428571,1.35714285714,1.14285714286,1.10714285714,1.75,1.39285714286,1.53571428571,1.25,2.21428571429,1.64285714286,1.46428571429,1.17857142857,0.892857142857,0.392857142857,0.142857142857,19.75,23.25,28.0,23.0,21.75,20.75,17.5
E08000006,E02001171,E02001159,21.4642857143,117.5,30.75,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.642857142857,0.75,0.857142857143,1.07142857143,1.42857142857,1.42857142857,1.39285714286,0.892857142857,1.03571428571,1.67857142857,1.82142857143,1.64285714286,1.42857142857,2.10714285714,0.964285714286,0.642857142857,0.642857142857,0.428571428571,17.25,29.5,28.75,22.0,20.0,19.25,13.5
E08000006,E02001171,E02001178,38.9642857143,206.25,63.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.60714285714,4.42857142857,4.89285714286,2.25,2.53571428571,2.71428571429,2.03571428571,2.53571428571,2.14285714286,1.96428571429,2.07142857143,1.67857142857,1.64285714286,2.03571428571,1.14285714286,0.928571428571,0.607142857143,0.464285714286,34.75,36.25,59.25,37.75,38.25,38.0,28.5
E08000006,E02001171,E02001175,11.4642857143,59.0,19.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.964285714286,1.10714285714,1.07142857143,0.928571428571,1.25,1.21428571429,1.07142857143,0.714285714286,0.357142857143,0.25,0.107142857143,9.75,13.75,14.25,13.0,8.25,11.25,10.0
E08000006,E02001171,E02001183,13.1428571429,68.25,21.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.321428571429,0.964285714286,0.75,0.571428571429,0.857142857143,1.21428571429,1.03571428571,1.21428571429,0.857142857143,0.642857142857,0.357142857143,0.928571428571,1.0,0.607142857143,0.321428571429,0.571428571429,0.0714285714286,11.75,14.75,16.25,12.75,12.75,13.75,10.0
E08000006,E02001171,E02001181,12.4642857143,70.0,16.25,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.714285714286,0.142857142857,0.392857142857,0.678571428571,0.714285714286,0.607142857143,0.75,0.964285714286,0.964285714286,0.928571428571,1.21428571429,0.892857142857,0.607142857143,0.785714285714,0.464285714286,0.714285714286,0.178571428571,0.107142857143,10.0,14.0,16.25,14.25,15.5,11.0,6.25
E08000006,E02001171,E02001177,69.4642857143,371.25,113.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.392857142857,1.0,2.21428571429,4.17857142857,6.42857142857,4.85714285714,5.25,4.42857142857,4.46428571429,5.07142857143,4.57142857143,3.75,2.85714285714,4.0,5.21428571429,4.0,2.60714285714,1.53571428571,1.10714285714,1.07142857143,62.75,70.75,89.0,74.0,74.75,64.75,50.25
E08000006,E02001171,E02001161,16.5,90.5,27.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.5,0.714285714286,0.5,0.785714285714,0.535714285714,1.0,1.42857142857,1.5,1.10714285714,1.28571428571,2.03571428571,1.32142857143,1.07142857143,0.857142857143,0.535714285714,0.321428571429,0.25,16.25,17.0,21.5,17.25,18.5,13.5,11.5
E08000006,E02001171,E02001174,10.8571428571,58.0,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,0.857142857143,1.10714285714,0.892857142857,0.357142857143,0.607142857143,1.03571428571,0.571428571429,0.821428571429,0.464285714286,0.25,0.5,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.178571428571,9.75,9.5,15.75,12.0,11.0,11.5,6.5
E08000006,E02001171,E02001167,8.10714285714,43.75,14.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.464285714286,0.714285714286,0.714285714286,0.535714285714,0.392857142857,0.321428571429,0.5,0.678571428571,0.571428571429,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.214285714286,0.142857142857,9.25,7.5,12.75,6.75,7.5,8.25,4.75
E08000006,E02001171,E02001180,18.1428571429,101.0,28.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.75,1.60714285714,0.892857142857,1.0,1.07142857143,1.14285714286,1.0,1.28571428571,1.03571428571,1.32142857143,1.89285714286,0.892857142857,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.321428571429,17.75,18.25,28.5,16.75,19.75,15.0,11.0
E08000006,E02001171,E02001173,38.6785714286,206.0,61.5,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.714285714286,2.17857142857,2.96428571429,3.0,2.53571428571,3.10714285714,2.92857142857,2.96428571429,1.89285714286,2.39285714286,2.14285714286,1.89285714286,2.0,2.53571428571,1.78571428571,1.14285714286,0.892857142857,0.428571428571,33.25,37.5,49.75,44.25,41.25,36.5,28.25
E08000006,E02001171,E02001164,19.2142857143,106.0,35.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.428571428571,1.39285714286,1.35714285714,1.5,1.32142857143,1.42857142857,1.28571428571,1.10714285714,1.5,1.0,1.25,0.964285714286,1.25,1.28571428571,0.714285714286,0.607142857143,0.107142857143,21.5,20.0,24.25,19.25,21.0,15.0,13.5
E08000006,E02001171,E02001182,12.75,66.0,21.75,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.321428571429,0.714285714286,0.678571428571,0.464285714286,0.642857142857,0.928571428571,0.892857142857,1.17857142857,0.857142857143,0.607142857143,0.392857142857,1.07142857143,1.25,0.75,0.714285714286,0.357142857143,0.214285714286,0.25,10.75,11.0,13.0,14.25,17.0,12.25,11.0
E08000006,E02001171,E02001171,636.392857143,3407.0,1121.0,4.71428571429,5.03571428571,2.96428571429,3.10714285714,2.53571428571,4.78571428571,10.1785714286,20.0714285714,26.1428571429,31.0357142857,37.7142857143,41.7857142857,43.8928571429,42.9642857143,42.7857142857,43.6428571429,44.6071428571,44.3214285714,43.9642857143,41.8214285714,36.8571428571,28.4642857143,20.8571428571,12.1428571429,633.25,650.75,843.0,648.25,631.75,560.0,487.75
