area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15011,1.17857142857,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,1.25,2.0,0.75,0.25,0.75,1.5,1.75
15075,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.5
15041,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.5
15029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15057,0.535714285714,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.5,0.5,0.5,1.75
15046,168.857142857,846.5,330.0,1.96428571429,2.32142857143,2.60714285714,2.10714285714,3.89285714286,2.82142857143,2.60714285714,4.10714285714,5.5,9.21428571429,10.3214285714,13.4642857143,14.8928571429,15.25,13.1071428571,9.17857142857,10.4285714286,7.75,7.67857142857,6.85714285714,6.67857142857,7.60714285714,4.92857142857,3.57142857143,160.5,158.0,214.75,151.5,161.75,166.0,169.5
15005,1.5,6.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,2.5,1.5,0.5,0.75,1.0,2.0,2.25
15030,21.7857142857,102.25,42.5,0.25,0.107142857143,0.25,0.321428571429,0.0357142857143,0.285714285714,0.357142857143,0.857142857143,0.857142857143,1.5,1.46428571429,1.46428571429,2.25,1.85714285714,0.785714285714,1.10714285714,1.32142857143,1.5,1.53571428571,1.17857142857,1.32142857143,0.75,0.321428571429,0.107142857143,22.25,14.0,24.5,18.5,23.0,30.0,20.25
15035,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.25
15013,0.821428571429,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.5,1.0,1.5,0.75,0.0,0.75
