zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000013,E02000018,1.75,9.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.75,2.0,1.75,1.75,1.0,2.25
E09000002,E02000013,E02006799,5.39285714286,29.0,12.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.464285714286,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.392857142857,0.428571428571,0.5,0.214285714286,0.142857142857,0.25,0.107142857143,7.0,3.5,6.75,5.75,6.0,3.75,5.0
E09000002,E02000013,E02000011,11.8928571429,61.25,20.0,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.928571428571,0.607142857143,0.928571428571,0.928571428571,0.535714285714,0.678571428571,0.642857142857,0.928571428571,0.571428571429,0.607142857143,0.321428571429,0.285714285714,9.5,13.25,17.0,10.25,11.25,11.5,10.5
E09000002,E02000013,E02000013,659.142857143,3412.5,1210.75,6.03571428571,6.46428571429,3.89285714286,3.10714285714,2.60714285714,4.78571428571,6.82142857143,12.3928571429,21.4285714286,32.3214285714,41.2142857143,42.75,45.4642857143,47.2857142857,43.5,42.7142857143,41.7857142857,43.7142857143,45.4285714286,46.9285714286,43.5714285714,33.4285714286,25.4285714286,16.0714285714,657.75,686.5,797.0,623.5,647.75,648.5,553.0
E09000002,E02000013,E02000005,10.3571428571,56.75,16.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.464285714286,0.285714285714,0.571428571429,0.678571428571,0.75,0.785714285714,1.35714285714,1.07142857143,0.857142857143,0.571428571429,0.678571428571,0.392857142857,0.25,0.107142857143,8.25,11.75,14.5,11.25,11.0,8.0,7.75
E09000002,E02000013,E02000008,7.53571428571,40.0,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.821428571429,0.107142857143,0.357142857143,0.392857142857,1.03571428571,0.5,0.5,0.464285714286,0.285714285714,0.464285714286,0.25,0.714285714286,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,6.0,8.0,10.0,8.0,8.0,9.0,3.75
E09000002,E02000013,E02000022,12.9642857143,66.5,23.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.571428571429,0.107142857143,0.821428571429,1.39285714286,1.39285714286,1.25,0.75,0.785714285714,0.678571428571,0.892857142857,0.785714285714,0.428571428571,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.0714285714286,0.0357142857143,12.0,13.5,17.5,10.0,13.5,13.25,11.0
E09000002,E02000013,E02000007,26.25,140.0,42.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.14285714286,2.07142857143,2.03571428571,1.82142857143,1.89285714286,1.78571428571,2.28571428571,1.89285714286,1.64285714286,1.5,1.46428571429,1.17857142857,1.46428571429,0.928571428571,1.0,0.428571428571,0.535714285714,23.5,26.25,33.25,29.5,27.5,25.0,18.75
E09000002,E02000013,E02000017,6.57142857143,30.0,14.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.392857142857,0.214285714286,1.25,0.785714285714,0.5,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0,7.0,4.25,7.75,6.0,5.0,8.75,7.25
E09000002,E02000013,E02000019,6.17857142857,31.25,12.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.0,0.0357142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.214285714286,5.25,5.0,7.75,7.75,5.5,4.75,7.25
E09000002,E02000013,E02000004,6.57142857143,32.0,11.5,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.642857142857,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.75,0.392857142857,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,5.75,4.75,7.25,7.0,7.25,8.25,5.75
