area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48013,46.0714285714,267.25,63.5,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.0,3.32142857143,1.82142857143,3.14285714286,2.60714285714,2.35714285714,2.42857142857,2.35714285714,4.25,2.53571428571,2.89285714286,4.78571428571,3.39285714286,2.82142857143,1.92857142857,1.67857142857,1.35714285714,0.642857142857,40.25,54.75,72.5,46.0,53.75,32.0,23.25
48083,3.07142857143,17.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,3.5,4.0,4.25,2.5,3.5,2.5,1.25
48069,396.928571429,2123.5,736.75,4.46428571429,3.25,2.21428571429,2.35714285714,2.85714285714,4.28571428571,6.35714285714,11.1071428571,13.4285714286,19.5,25.9285714286,28.6785714286,28.4285714286,26.25,23.2857142857,18.1785714286,19.1785714286,21.8214285714,22.3571428571,23.7857142857,23.2857142857,23.8571428571,19.0714285714,23.0,411.75,417.0,525.75,334.25,434.75,330.0,325.0
48071,5.53571428571,29.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.642857142857,0.607142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.678571428571,0.5,0.607142857143,0.214285714286,0.0,0.0,0.0714285714286,4.5,6.0,7.0,5.0,6.75,5.5,4.0
48060,0.178571428571,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.25
48090,0.571428571429,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,1.25,0.5,0.5,0.5,0.25
48080,5.57142857143,32.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.714285714286,0.464285714286,0.25,0.285714285714,0.357142857143,0.0714285714286,4.5,5.75,9.75,4.75,8.0,3.75,2.5
48084,13.2142857143,74.25,20.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.607142857143,1.0,0.785714285714,0.964285714286,1.14285714286,1.71428571429,0.678571428571,1.0,1.17857142857,1.03571428571,0.5,0.821428571429,0.178571428571,0.357142857143,0.142857142857,13.0,12.75,21.25,14.25,13.0,10.5,7.75
48044,42.1785714286,230.75,77.0,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.28571428571,1.78571428571,1.67857142857,1.82142857143,2.71428571429,2.46428571429,2.03571428571,3.46428571429,3.60714285714,2.32142857143,2.5,3.53571428571,3.39285714286,3.32142857143,2.14285714286,2.10714285714,0.785714285714,42.75,45.5,60.5,42.5,39.5,30.25,34.25
48034,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.0,0.25,1.0,0.75,0.5
48910,1.96428571429,11.0,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.178571428571,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,2.25,2.5,1.25,2.25,1.0,1.75
48901,21.75,125.25,38.75,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.857142857143,1.67857142857,1.21428571429,1.67857142857,1.67857142857,1.53571428571,1.10714285714,1.28571428571,1.14285714286,1.32142857143,1.39285714286,1.0,1.07142857143,1.0,1.10714285714,0.571428571429,0.571428571429,24.25,26.25,31.75,19.75,23.25,12.5,14.5
48032,2.53571428571,16.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.5,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,4.0,5.0,2.75,3.0,1.0,0.5
48095,1.28571428571,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,1.0,1.75,1.75,1.0,1.25,0.75
48029,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,1.0,0.0,0.0
48017,41.4642857143,210.0,80.75,0.321428571429,0.321428571429,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,1.53571428571,0.928571428571,1.28571428571,3.03571428571,3.89285714286,5.17857142857,3.39285714286,3.03571428571,2.39285714286,3.03571428571,2.78571428571,2.53571428571,2.5,1.75,1.64285714286,1.21428571429,0.25,40.75,42.5,53.0,37.0,36.75,40.25,40.0
48078,7.64285714286,44.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,0.535714285714,0.428571428571,0.142857142857,0.5,0.5,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.857142857143,0.321428571429,0.321428571429,0.25,0.107142857143,7.25,9.0,10.25,9.5,8.5,5.5,3.5
48096,1.64285714286,8.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,1.75,2.25,1.75,1.75,1.25,1.75
48003,10.5,57.75,19.5,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.75,1.0,0.892857142857,0.5,0.428571428571,0.785714285714,0.214285714286,0.5,0.821428571429,0.571428571429,0.857142857143,0.821428571429,0.5,0.285714285714,0.0714285714286,0.0714285714286,10.5,11.25,15.75,10.75,9.5,6.75,9.0
48015,13.8214285714,74.5,21.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.964285714286,0.857142857143,0.678571428571,0.607142857143,0.821428571429,0.928571428571,0.928571428571,1.32142857143,0.714285714286,0.464285714286,0.892857142857,0.964285714286,0.642857142857,0.892857142857,0.5,0.5,0.25,11.5,17.75,19.5,12.0,13.75,12.75,9.5
48036,14.3214285714,81.0,24.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.571428571429,0.892857142857,0.535714285714,0.571428571429,0.892857142857,0.678571428571,1.25,1.42857142857,1.14285714286,1.10714285714,0.392857142857,0.714285714286,0.535714285714,0.642857142857,0.428571428571,0.535714285714,0.821428571429,0.285714285714,15.5,13.0,21.25,14.5,16.75,10.75,8.5
48057,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0
48011,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,2.25,1.25,0.25,0.75,1.25
48020,438.678571429,2437.0,709.0,4.17857142857,2.39285714286,1.53571428571,0.642857142857,2.14285714286,3.03571428571,12.3571428571,26.3571428571,28.5357142857,22.6785714286,25.3928571429,26.5,24.0,28.0,28.4285714286,22.5357142857,24.9642857143,32.8571428571,32.7857142857,26.6785714286,24.5714285714,19.5,11.8928571429,6.71428571429,431.75,476.0,647.5,413.25,468.5,356.5,277.25
48054,13.9285714286,77.5,20.5,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.285714285714,0.571428571429,0.535714285714,0.714285714286,1.10714285714,0.785714285714,1.17857142857,1.14285714286,1.0,1.07142857143,1.28571428571,0.892857142857,0.714285714286,0.535714285714,0.321428571429,0.428571428571,13.0,16.0,14.25,15.0,19.25,12.5,7.5
48046,9.0,47.0,15.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.25,0.107142857143,0.357142857143,0.535714285714,0.535714285714,0.607142857143,0.892857142857,0.5,0.321428571429,0.214285714286,0.714285714286,0.821428571429,0.821428571429,0.821428571429,0.214285714286,0.321428571429,0.178571428571,7.75,7.0,13.25,10.0,9.0,8.75,7.25
