zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000436,E02000461,8.46428571429,46.0,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.357142857143,0.607142857143,0.857142857143,0.607142857143,0.464285714286,1.03571428571,0.607142857143,0.535714285714,0.25,0.392857142857,0.821428571429,0.5,0.285714285714,0.178571428571,0.0357142857143,8.25,8.25,8.25,9.75,11.5,8.0,5.25
E09000015,E02000455,E02000461,28.3571428571,140.5,54.75,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,1.14285714286,0.892857142857,0.892857142857,1.60714285714,1.60714285714,2.25,2.14285714286,2.53571428571,2.14285714286,2.25,2.17857142857,2.17857142857,1.67857142857,1.32142857143,0.892857142857,0.535714285714,30.0,27.5,33.5,23.75,25.75,33.25,24.75
E09000015,E02000462,E02000461,5.85714285714,30.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.5,0.321428571429,0.5,0.428571428571,0.142857142857,0.428571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.0,6.75,4.75,6.25,5.75,6.5,5.5,5.5
E09000015,E02000440,E02000461,12.7857142857,67.0,24.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.928571428571,0.678571428571,0.892857142857,1.07142857143,1.32142857143,0.714285714286,0.821428571429,0.571428571429,0.607142857143,0.678571428571,1.0,0.892857142857,0.75,0.607142857143,0.321428571429,0.214285714286,0.214285714286,14.75,12.5,16.5,11.5,11.75,12.5,10.0
E09000015,E02000451,E02000461,10.7857142857,53.0,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.607142857143,0.535714285714,1.14285714286,0.5,0.642857142857,0.571428571429,0.678571428571,0.892857142857,1.28571428571,0.678571428571,0.678571428571,0.5,0.357142857143,0.535714285714,0.178571428571,0.285714285714,9.0,10.25,14.75,10.25,8.75,11.25,11.25
E09000015,E02000459,E02000461,9.96428571429,53.25,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.892857142857,0.464285714286,0.821428571429,0.714285714286,0.857142857143,0.821428571429,0.5,0.642857142857,0.607142857143,0.5,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.25,10.0,10.75,13.75,7.25,11.5,10.0,6.5
E09000015,E02000463,E02000461,11.1785714286,56.75,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.321428571429,1.10714285714,0.642857142857,0.964285714286,0.714285714286,0.857142857143,0.928571428571,0.714285714286,0.535714285714,0.321428571429,0.892857142857,0.714285714286,0.607142857143,0.535714285714,0.357142857143,0.25,0.214285714286,10.5,12.25,13.25,11.0,9.75,11.0,10.5
E09000015,E02000435,E02000461,8.10714285714,42.25,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.714285714286,0.357142857143,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.714285714286,0.678571428571,0.607142857143,0.214285714286,0.392857142857,0.25,8.25,6.5,9.0,8.5,10.0,8.5,6.0
E09000015,E02000444,E02000461,13.75,72.75,22.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,1.25,1.07142857143,0.857142857143,1.03571428571,0.892857142857,0.892857142857,1.0,0.857142857143,1.0,1.10714285714,0.785714285714,0.714285714286,0.571428571429,0.25,0.25,12.25,15.25,18.25,13.0,14.0,13.0,10.5
E09000015,E02000434,E02000461,10.5357142857,52.0,21.5,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.03571428571,1.07142857143,0.75,0.642857142857,0.678571428571,0.321428571429,0.642857142857,0.607142857143,0.821428571429,0.571428571429,0.357142857143,0.571428571429,0.428571428571,0.75,0.392857142857,0.178571428571,0.178571428571,9.5,12.0,12.75,7.75,10.0,9.75,12.0
