zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001920,E02001864,1.03571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.75,1.0,1.25,0.25,1.25,1.25
E08000025,E02001920,E02001861,2.78571428571,10.75,4.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.392857142857,1.5,2.25,3.0,3.0,1.0,5.75,3.0
E08000025,E02001920,E02001867,1.39285714286,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.75,1.0,2.25,1.5,1.75,1.75,0.75
E08000025,E02001920,E02001828,0.928571428571,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.25,0.25,0.75,1.0,0.25
E08000025,E02001920,E02001897,8.75,42.75,15.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.75,0.928571428571,0.642857142857,0.5,0.5,0.535714285714,0.678571428571,0.357142857143,0.25,0.392857142857,0.392857142857,0.5,0.571428571429,0.535714285714,0.428571428571,0.0714285714286,7.75,7.0,12.0,7.25,8.75,10.5,8.0
E08000025,E02001920,E02001928,5.17857142857,25.25,10.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.25,0.142857142857,0.571428571429,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.5,0.464285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,5.25,4.5,6.0,3.75,5.75,5.5,5.5
E08000025,E02001920,E02001957,11.7857142857,62.5,17.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.5,0.357142857143,0.5,0.785714285714,0.785714285714,0.928571428571,1.17857142857,0.964285714286,2.14285714286,0.535714285714,0.821428571429,0.392857142857,0.392857142857,0.285714285714,0.178571428571,9.75,11.0,16.0,11.75,14.0,12.0,8.0
E08000025,E02001920,E02001909,6.0,33.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.178571428571,5.75,8.0,8.5,5.0,6.25,5.0,3.5
E08000025,E02001920,E02001849,3.07142857143,14.25,6.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.0,2.0,2.25,4.0,4.0,3.25,4.0
E08000025,E02001920,E02001955,14.5,74.0,23.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.392857142857,0.5,0.535714285714,0.535714285714,1.42857142857,0.892857142857,0.678571428571,1.17857142857,1.14285714286,0.821428571429,1.67857142857,1.07142857143,0.928571428571,0.785714285714,0.392857142857,0.678571428571,0.107142857143,10.25,14.75,20.0,12.25,16.75,14.5,13.0
E08000025,E02001920,E02001852,1.67857142857,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,1.5,1.0,2.5,1.75,2.5,1.25,1.25
E08000025,E02001920,E02001919,3.64285714286,19.75,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0,0.214285714286,0.285714285714,0.142857142857,2.5,3.25,3.75,6.5,3.75,3.75,2.0
E08000025,E02001920,E02001902,0.785714285714,4.0,1.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.5,1.0,1.25,1.0,0.5
E08000025,E02001920,E02001835,1.92857142857,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.25,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.5,2.5,2.5,2.25,1.75,1.75
