zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004029,E02004032,49.3928571429,262.75,84.75,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,1.07142857143,1.32142857143,2.07142857143,2.85714285714,3.14285714286,2.67857142857,3.39285714286,2.96428571429,4.0,3.57142857143,4.14285714286,2.96428571429,2.67857142857,3.64285714286,3.14285714286,2.25,1.64285714286,0.607142857143,48.0,54.0,59.75,47.5,53.5,46.25,36.75
E07000032,E02004029,E02004044,8.28571428571,44.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.785714285714,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.678571428571,0.785714285714,0.642857142857,0.678571428571,0.678571428571,0.357142857143,0.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,5.0,8.5,13.0,9.0,9.0,8.5,5.0
E07000032,E02004029,E02004033,88.2142857143,473.0,145.25,0.321428571429,0.464285714286,0.25,0.178571428571,0.0714285714286,0.5,1.60714285714,2.03571428571,3.25,5.64285714286,5.21428571429,6.10714285714,5.78571428571,5.85714285714,5.85714285714,7.64285714286,7.46428571429,7.10714285714,6.32142857143,6.03571428571,3.75,3.53571428571,2.35714285714,0.857142857143,77.5,95.5,118.25,87.0,94.75,76.75,67.75
E07000032,E02004029,E02004035,37.2857142857,205.5,59.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,1.96428571429,1.60714285714,2.0,2.03571428571,2.67857142857,2.64285714286,3.03571428571,2.89285714286,3.07142857143,3.28571428571,2.53571428571,2.92857142857,2.10714285714,1.32142857143,0.75,1.10714285714,0.357142857143,32.5,42.25,51.75,36.0,43.0,28.25,27.25
E07000032,E02004029,E02004030,28.6785714286,158.0,51.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.10714285714,1.14285714286,1.14285714286,1.5,1.85714285714,2.42857142857,2.14285714286,2.21428571429,2.39285714286,2.17857142857,2.14285714286,2.46428571429,1.32142857143,1.42857142857,1.10714285714,0.821428571429,0.285714285714,30.0,30.5,40.75,30.25,26.5,21.25,21.5
E07000032,E02004029,E02004043,36.3214285714,198.5,60.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.142857142857,0.464285714286,1.14285714286,1.67857142857,1.92857142857,1.96428571429,1.92857142857,2.78571428571,2.46428571429,2.46428571429,3.0,4.46428571429,2.71428571429,2.35714285714,2.28571428571,1.82142857143,1.17857142857,0.821428571429,0.428571428571,35.5,40.5,47.0,37.5,38.0,30.5,25.25
E07000032,E02004029,E02004037,31.1785714286,169.25,50.5,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.321428571429,1.07142857143,0.75,1.25,1.46428571429,2.07142857143,1.92857142857,2.53571428571,3.0,2.57142857143,3.21428571429,3.0,2.14285714286,1.85714285714,1.35714285714,1.14285714286,0.464285714286,0.178571428571,28.5,28.75,40.5,36.75,34.75,27.0,22.0
E07000032,E02004029,E02004036,59.2142857143,321.75,97.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.571428571429,0.642857142857,3.64285714286,2.0,2.96428571429,3.57142857143,4.53571428571,4.46428571429,4.53571428571,4.0,4.60714285714,4.89285714286,5.85714285714,3.25,3.07142857143,2.35714285714,1.71428571429,1.21428571429,0.571428571429,55.25,60.0,81.0,61.5,64.0,50.75,42.0
E07000032,E02004029,E02004034,57.5,301.75,96.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.17857142857,2.57142857143,2.82142857143,3.21428571429,3.64285714286,3.85714285714,4.28571428571,3.57142857143,3.89285714286,4.10714285714,3.42857142857,4.92857142857,4.17857142857,3.21428571429,2.78571428571,2.32142857143,1.64285714286,0.821428571429,55.5,58.5,75.5,59.25,53.0,59.75,41.0
E07000032,E02004029,E02004041,14.6071428571,79.75,23.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.964285714286,0.607142857143,0.964285714286,1.60714285714,1.53571428571,1.60714285714,1.67857142857,1.21428571429,0.678571428571,0.857142857143,0.607142857143,0.285714285714,0.142857142857,0.285714285714,14.75,14.5,19.25,12.5,18.75,13.75,8.75
