zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004176,E02004187,60.6428571429,311.0,105.5,0.357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.678571428571,1.10714285714,3.57142857143,4.17857142857,3.82142857143,4.92857142857,4.17857142857,3.57142857143,4.0,3.85714285714,4.85714285714,5.82142857143,4.96428571429,3.92857142857,2.5,1.35714285714,1.5,0.5,0.5,55.5,53.5,81.75,57.5,62.75,63.5,50.0
E07000043,E02004176,E02004180,75.4642857143,408.75,135.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.607142857143,1.89285714286,3.39285714286,4.96428571429,5.89285714286,6.21428571429,5.53571428571,4.89285714286,5.67857142857,6.89285714286,7.07142857143,7.71428571429,4.5,3.03571428571,2.42857142857,2.35714285714,1.17857142857,0.5,75.5,81.5,101.25,85.25,65.25,59.25,60.25
E07000043,E02004176,E02004185,21.2857142857,113.5,42.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,1.0,0.857142857143,1.82142857143,1.78571428571,1.75,1.75,1.64285714286,1.71428571429,2.57142857143,2.39285714286,1.60714285714,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,23.75,21.5,27.0,23.0,18.25,16.75,18.75
E07000043,E02004176,E02004186,48.6428571429,261.5,83.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.642857142857,2.32142857143,3.10714285714,2.42857142857,4.0,3.75,3.46428571429,2.28571428571,3.92857142857,4.39285714286,5.92857142857,4.71428571429,2.39285714286,1.85714285714,1.17857142857,1.03571428571,0.571428571429,0.178571428571,44.0,52.75,66.5,57.25,41.0,39.75,39.25
E07000043,E02004176,E02004179,67.1785714286,369.0,121.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.14285714286,1.92857142857,4.39285714286,3.28571428571,4.78571428571,5.5,5.0,4.71428571429,5.46428571429,6.10714285714,5.60714285714,6.25,5.0,2.64285714286,2.28571428571,1.57142857143,0.857142857143,0.357142857143,71.25,73.0,96.0,71.25,57.5,51.5,49.75
E07000043,E02004176,E02004182,101.785714286,551.0,163.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,2.07142857143,8.21428571429,10.0714285714,10.5,10.8214285714,9.39285714286,8.85714285714,7.17857142857,6.85714285714,6.5,6.53571428571,4.82142857143,3.53571428571,2.21428571429,1.53571428571,1.25,0.5,0.25,98.25,100.75,139.5,100.0,112.5,96.0,65.5
E07000043,E02004176,E02004176,368.0,1980.25,641.75,1.07142857143,1.10714285714,0.535714285714,0.535714285714,0.714285714286,0.928571428571,2.14285714286,7.32142857143,12.4642857143,18.1071428571,25.8571428571,29.9642857143,29.5357142857,26.1071428571,28.75,28.4642857143,29.7857142857,31.3571428571,25.8928571429,19.1071428571,15.0,13.8571428571,12.25,7.14285714286,353.25,397.0,517.75,387.25,325.0,307.25,288.5
E07000043,E02004176,E02004177,131.607142857,683.75,257.75,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.535714285714,0.964285714286,3.46428571429,5.07142857143,5.35714285714,9.32142857143,10.3571428571,9.96428571429,10.0,11.2857142857,14.5357142857,14.2857142857,12.6785714286,8.17857142857,5.64285714286,2.82142857143,3.25,1.5,1.60714285714,137.0,116.25,191.0,132.5,107.0,116.75,120.75
E07000043,E02004176,E02004183,46.3571428571,245.5,80.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,2.07142857143,3.82142857143,2.89285714286,3.32142857143,4.25,3.42857142857,3.5,2.64285714286,2.25,3.53571428571,3.64285714286,3.28571428571,2.57142857143,1.5,1.35714285714,0.785714285714,0.5,0.428571428571,41.75,47.5,64.5,44.25,47.5,40.5,38.5
E07000043,E02004176,E02004184,55.3928571429,302.0,87.75,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,3.60714285714,4.35714285714,4.64285714286,4.71428571429,4.71428571429,3.82142857143,4.28571428571,3.67857142857,4.21428571429,4.71428571429,4.17857142857,2.92857142857,1.67857142857,1.03571428571,0.642857142857,0.5,0.321428571429,52.0,58.5,75.5,58.25,57.75,50.0,35.75
