area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,2.07142857143,11.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.5,3.25,2.0,0.75,0.75,2.5
E06000057,5.14285714286,27.75,9.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.321428571429,0.285714285714,0.5,0.25,0.357142857143,0.214285714286,0.178571428571,0.607142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,4.75,7.0,4.75,6.5,3.25,5.0
E07000130,144.642857143,784.5,254.25,0.535714285714,0.607142857143,0.892857142857,0.5,1.5,3.60714285714,9.82142857143,11.3571428571,11.8571428571,12.4285714286,13.7857142857,11.0714285714,8.32142857143,7.07142857143,6.71428571429,8.07142857143,9.14285714286,10.0357142857,5.57142857143,3.57142857143,2.92857142857,2.03571428571,1.71428571429,1.5,148.5,153.75,182.5,158.0,141.75,122.25,105.75
E09000029,2.32142857143,12.5,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,4.0,1.5,2.5,1.75,2.75,1.5,2.25
E07000106,3.07142857143,15.5,7.25,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0,2.5,3.0,2.75,2.75,4.5,1.25,4.75
S12000041,0.857142857143,5.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,1.25,1.0,0.25,0.75
S12000017,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,1.25,2.0,0.75,1.25
W06000006,8.64285714286,42.0,18.25,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.75,1.14285714286,0.678571428571,0.928571428571,0.428571428571,0.5,0.464285714286,0.5,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,8.5,5.25,7.25,12.0,9.0,8.75,9.75
E07000044,2.10714285714,9.75,5.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,1.0,2.75,2.25,1.5,2.0,3.0
E09000005,9.71428571429,42.0,18.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.535714285714,0.5,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.5,0.5,0.321428571429,0.5,1.0,0.785714285714,1.0,0.607142857143,0.25,0.0357142857143,7.5,6.25,11.75,7.5,9.0,14.75,11.25
E08000004,6.85714285714,38.25,13.25,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.642857142857,0.428571428571,1.10714285714,0.571428571429,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,0.0,0.321428571429,0.0357142857143,0.0714285714286,7.25,8.0,10.25,7.75,5.0,3.75,6.0
W06000014,3.53571428571,19.5,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,0.0,0.0,4.75,2.5,5.5,3.5,3.25,2.75,2.5
S12000044,2.64285714286,15.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.75,3.5,4.25,3.25,0.25,2.75
E07000143,5.67857142857,32.5,7.75,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.5,0.428571428571,0.392857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,5.5,7.75,6.25,9.5,3.0,4.25
E07000046,1.5,5.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.75,1.75,3.75,1.0
E07000223,1.17857142857,6.5,2.5,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.5,1.0,1.5,1.0,0.75,1.0
E06000041,5.67857142857,30.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.785714285714,0.571428571429,0.392857142857,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.75,7.25,8.5,6.0,4.25,5.0,4.0
E07000039,400.857142857,2145.0,707.5,2.10714285714,1.46428571429,1.32142857143,4.35714285714,5.42857142857,10.0357142857,17.7857142857,27.0357142857,26.2857142857,23.8571428571,24.2857142857,25.8214285714,26.3571428571,28.4642857143,23.3928571429,22.75,26.75,24.2857142857,23.3928571429,16.8214285714,13.0714285714,11.7142857143,8.35714285714,5.71428571429,405.5,413.25,536.25,400.0,390.0,359.0,302.0
E07000098,6.71428571429,33.25,13.25,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.464285714286,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.142857142857,0.428571428571,0.392857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.607142857143,0.0357142857143,7.0,7.25,6.25,6.25,6.5,7.5,6.25
E07000196,73.6071428571,404.25,126.0,0.642857142857,0.321428571429,0.214285714286,0.857142857143,2.03571428571,3.46428571429,7.60714285714,8.07142857143,7.92857142857,5.42857142857,5.0,4.53571428571,4.14285714286,3.42857142857,3.25,3.0,3.5,2.75,1.64285714286,1.25,1.17857142857,0.857142857143,1.21428571429,1.28571428571,71.5,77.0,104.0,74.0,77.75,56.5,54.5
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,4.82142857143,28.75,8.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,5.5,5.0,6.5,5.75,6.0,2.0,3.0
E07000224,2.46428571429,13.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,1.75,3.5,3.5,1.0,1.5,2.5
E07000051,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.5,2.0,0.75,1.75,1.75,1.25
E09000014,6.92857142857,31.75,14.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.678571428571,0.464285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,5.5,5.0,6.0,6.5,8.75,7.5,9.25
E09000012,5.17857142857,26.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.321428571429,0.571428571429,0.25,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,4.0,5.0,7.0,6.0,4.25,6.75,3.25
E07000215,1.96428571429,10.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.75,2.5,2.25,2.75,1.0,2.5
E07000077,9.75,48.25,20.0,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.535714285714,0.678571428571,0.785714285714,0.571428571429,0.357142857143,0.75,0.464285714286,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.464285714286,0.928571428571,0.321428571429,0.214285714286,0.0,12.0,7.5,9.5,8.5,10.75,12.0,8.0
E07000065,2.21428571429,14.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,2.5,2.0,4.25,2.5,3.5,0.5,0.25
S12000019,0.785714285714,4.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.0,0.5,0.75,1.0,0.25,1.25
E09000032,6.0,34.5,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.392857142857,0.642857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,5.5,5.5,7.5,9.25,6.75,4.25,3.25
E07000220,278.678571429,1532.75,468.75,3.32142857143,1.82142857143,1.42857142857,2.17857142857,4.25,5.21428571429,10.8928571429,17.7142857143,16.3214285714,19.0357142857,18.1428571429,17.4642857143,17.9285714286,14.4642857143,17.75,16.8214285714,23.8571428571,23.4285714286,14.1428571429,8.57142857143,7.42857142857,6.57142857143,4.85714285714,5.07142857143,278.5,300.25,380.25,298.5,275.25,227.75,190.25
E07000027,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.5,0.5,0.5,1.0,0.25,0.75
S12000011,0.357142857143,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.5
E07000134,729.928571429,3939.0,1299.25,8.10714285714,5.92857142857,5.03571428571,4.10714285714,6.96428571429,15.8928571429,27.9285714286,40.7857142857,43.5714285714,43.4285714286,47.1071428571,48.2142857143,47.7142857143,44.5714285714,43.9642857143,48.8214285714,49.8571428571,49.1785714286,38.4285714286,32.1785714286,25.1071428571,19.75,16.9642857143,16.3214285714,720.0,798.75,982.75,746.5,691.0,591.25,579.25
E08000021,5.85714285714,30.75,13.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.25,0.428571428571,0.25,0.535714285714,0.428571428571,0.642857142857,0.25,0.535714285714,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.75,4.5,7.0,7.0,5.5,4.0,6.25
E08000015,10.5357142857,56.0,17.5,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.928571428571,0.928571428571,1.07142857143,0.5,1.21428571429,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,9.5,8.5,12.75,10.75,14.5,9.75,8.0
E06000032,26.75,137.25,49.25,0.285714285714,0.25,0.142857142857,0.25,0.428571428571,0.392857142857,1.03571428571,0.821428571429,1.21428571429,1.53571428571,1.25,1.42857142857,1.53571428571,1.78571428571,1.17857142857,1.35714285714,1.67857142857,1.03571428571,1.28571428571,0.892857142857,1.28571428571,1.75,3.89285714286,0.0357142857143,21.5,20.5,39.5,27.25,28.5,22.25,27.75
S12000040,2.42857142857,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.5,2.25,3.25,2.0,5.0,0.5,1.5
E07000136,4.82142857143,25.75,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.5,0.25,0.357142857143,0.285714285714,0.5,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,6.25,5.5,3.25,5.0,5.75,4.25,3.75
E07000140,10.9285714286,57.25,20.5,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.857142857143,1.0,0.678571428571,0.642857142857,0.857142857143,0.964285714286,1.35714285714,0.714285714286,0.642857142857,0.464285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,10.25,10.5,12.75,9.5,14.25,9.0,10.25
E08000019,49.6071428571,254.75,91.75,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.642857142857,1.67857142857,3.28571428571,3.57142857143,5.35714285714,5.25,4.10714285714,2.67857142857,2.92857142857,2.42857142857,2.14285714286,2.25,2.32142857143,1.89285714286,2.03571428571,2.32142857143,1.28571428571,1.25,1.17857142857,0.107142857143,41.25,50.5,57.0,52.25,53.75,42.0,50.5
E07000038,17.3214285714,96.75,26.5,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.821428571429,2.17857142857,1.03571428571,1.82142857143,1.67857142857,1.25,1.07142857143,0.75,0.642857142857,0.678571428571,1.32142857143,0.821428571429,0.535714285714,0.464285714286,0.5,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,16.5,17.5,19.0,17.75,26.0,14.5,10.0
E06000044,5.78571428571,29.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.75,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,3.75,5.25,8.75,6.25,5.75,5.5,5.25
E07000197,79.25,454.5,131.25,0.75,0.321428571429,0.25,2.10714285714,2.0,2.85714285714,6.89285714286,7.28571428571,4.96428571429,6.0,5.39285714286,4.67857142857,3.78571428571,4.07142857143,4.96428571429,4.60714285714,5.21428571429,3.92857142857,2.78571428571,1.78571428571,1.64285714286,0.964285714286,1.07142857143,0.928571428571,78.25,87.75,120.25,86.75,81.5,47.25,53.0
E06000046,2.96428571429,15.25,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,4.0,2.25,2.25,3.0,3.75,3.0,2.5
E07000043,4.21428571429,19.5,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.0714285714286,0.0,0.0,4.25,4.0,2.25,2.25,6.75,5.0,5.0
E07000037,6.39285714286,32.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.5,0.5,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,6.75,5.75,5.25,7.75,7.0,4.75,7.5
W06000010,4.14285714286,21.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,4.5,4.0,2.75,4.0,6.25,4.0,3.5
E09000033,26.75,141.75,47.25,1.42857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.821428571429,0.642857142857,1.42857142857,1.46428571429,0.821428571429,1.92857142857,2.10714285714,2.0,2.25,3.21428571429,3.03571428571,1.39285714286,1.71428571429,1.21428571429,0.285714285714,0.0357142857143,24.25,29.0,36.25,23.75,28.5,22.5,23.0
E08000007,12.5714285714,67.25,22.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.892857142857,1.17857142857,0.821428571429,1.10714285714,0.75,0.928571428571,0.357142857143,0.642857142857,0.464285714286,0.464285714286,0.535714285714,1.32142857143,1.0,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0,10.0,12.75,18.0,11.75,14.75,8.5,12.25
E07000242,6.07142857143,33.5,8.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,0.607142857143,0.75,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0,5.75,6.5,8.25,6.75,6.25,6.5,2.5
E06000026,4.17857142857,19.75,9.5,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.5,1.75,3.0,4.25,6.25,4.5,5.0
E07000211,3.46428571429,18.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,3.75,3.25,5.0,2.5,4.0,3.0,2.75
E07000125,1.57142857143,8.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.75,0.75,2.0,2.75,0.0,2.25
E07000201,6.0,32.5,10.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.642857142857,0.107142857143,0.75,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,5.75,7.25,6.0,4.75,8.75,4.75,4.75
