area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41067,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41072,9.5,51.5,16.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.928571428571,0.642857142857,0.678571428571,0.428571428571,0.535714285714,0.214285714286,0.285714285714,0.392857142857,0.571428571429,1.0,0.321428571429,0.392857142857,0.214285714286,8.75,8.25,12.25,10.75,11.5,7.75,7.25
41011,1.10714285714,6.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.0,1.0,1.5,0.25,1.5
41068,63.2857142857,326.75,116.25,1.21428571429,0.75,0.607142857143,0.392857142857,0.571428571429,0.857142857143,1.57142857143,3.10714285714,3.28571428571,4.64285714286,4.21428571429,4.89285714286,3.85714285714,3.67857142857,2.21428571429,1.96428571429,2.14285714286,1.92857142857,3.78571428571,4.64285714286,5.35714285714,4.42857142857,1.67857142857,1.5,63.0,63.0,70.25,63.25,67.25,63.0,53.25
41059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41086,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.25
41082,1.75,10.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,1.75,2.0,2.25,1.25,3.0,0.75,1.25
41102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41087,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
41090,1.10714285714,6.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.75,2.0,1.25,1.25,0.25
