area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48078,5.17857142857,28.25,8.5,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.464285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.25,0.678571428571,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,5.0,6.5,6.75,4.0,6.0,4.5,3.5
48096,3.46428571429,22.25,5.75,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,4.5,3.25,8.5,3.75,2.25,0.75,1.25
48019,31.7857142857,178.0,55.0,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.25,0.964285714286,0.964285714286,1.92857142857,1.67857142857,1.64285714286,1.82142857143,2.07142857143,1.85714285714,1.71428571429,2.17857142857,1.75,2.10714285714,1.82142857143,2.53571428571,1.82142857143,1.5,1.28571428571,0.75,0.428571428571,33.25,32.0,50.5,30.5,31.75,22.75,21.75
48002,1.89285714286,12.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.25,3.25,1.75,3.0,0.75,0.0
48054,6.28571428571,35.75,7.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.25,0.25,0.25,0.142857142857,0.464285714286,0.571428571429,0.714285714286,0.178571428571,0.0,5.75,7.25,10.75,6.5,5.5,6.25,2.0
48001,34.2142857143,189.5,52.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.607142857143,1.10714285714,1.35714285714,1.57142857143,2.35714285714,3.10714285714,2.67857142857,1.78571428571,2.14285714286,2.10714285714,1.96428571429,2.53571428571,2.28571428571,2.25,1.71428571429,1.71428571429,1.21428571429,0.5,31.5,35.75,53.0,29.5,39.75,29.25,20.75
48902,7.10714285714,42.5,9.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.03571428571,1.03571428571,0.392857142857,0.285714285714,0.5,0.25,0.535714285714,0.607142857143,0.214285714286,0.5,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,6.5,8.0,12.5,7.75,7.75,4.75,2.5
48003,518.678571429,2880.0,902.5,3.57142857143,2.67857142857,2.85714285714,2.71428571429,4.57142857143,8.60714285714,12.3214285714,18.4642857143,23.1785714286,28.2142857143,32.7857142857,33.8214285714,34.5714285714,34.3214285714,34.5,29.2142857143,26.3928571429,26.6785714286,31.8214285714,32.6428571429,29.1428571429,28.1071428571,20.2142857143,17.2857142857,531.25,580.0,728.0,495.75,545.0,379.5,371.25
48095,13.9285714286,78.75,21.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.5,0.571428571429,1.10714285714,1.25,0.821428571429,0.821428571429,0.642857142857,0.928571428571,0.928571428571,0.857142857143,1.03571428571,0.928571428571,0.964285714286,0.785714285714,0.357142857143,0.464285714286,12.25,12.5,23.75,15.75,14.5,9.25,9.5
48910,34.2857142857,202.5,49.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.857142857143,1.57142857143,1.71428571429,1.53571428571,2.0,2.28571428571,2.5,2.67857142857,2.39285714286,1.92857142857,1.64285714286,1.64285714286,1.82142857143,2.28571428571,2.0,2.07142857143,1.03571428571,0.892857142857,32.75,41.0,55.5,38.5,34.75,20.75,16.75
48034,9.17857142857,54.0,13.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.464285714286,0.357142857143,0.714285714286,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.571428571429,0.357142857143,0.678571428571,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.25,0.142857142857,8.5,10.0,14.25,8.75,12.5,5.5,4.75
48032,30.9642857143,177.0,48.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.03571428571,1.35714285714,1.5,1.42857142857,2.35714285714,1.92857142857,1.92857142857,2.10714285714,2.60714285714,1.39285714286,2.0,2.67857142857,2.10714285714,2.07142857143,1.82142857143,0.857142857143,0.785714285714,0.142857142857,33.75,34.25,46.75,31.25,31.0,25.5,14.25
48080,4.96428571429,31.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.214285714286,0.642857142857,0.178571428571,0.178571428571,0.25,0.25,0.357142857143,0.285714285714,0.214285714286,0.25,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,6.0,9.0,7.0,5.0,4.5,2.75,0.5
48044,21.0,122.5,33.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,1.07142857143,1.17857142857,3.32142857143,2.03571428571,1.14285714286,0.535714285714,0.892857142857,1.03571428571,1.53571428571,0.678571428571,0.607142857143,1.21428571429,1.28571428571,1.03571428571,0.928571428571,0.892857142857,0.607142857143,0.357142857143,0.142857142857,22.5,22.0,33.25,24.75,20.0,13.75,10.75
