area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6158,1.67857142857,8.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,2.25,0.75,3.0,0.75,1.5,1.5,2.0
6019,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
6015,30.6785714286,166.5,52.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.5,1.42857142857,1.10714285714,1.21428571429,1.5,1.64285714286,1.96428571429,1.57142857143,2.60714285714,1.71428571429,1.5,1.92857142857,2.39285714286,2.89285714286,2.75,1.25,0.785714285714,0.0,34.0,31.25,42.25,27.0,32.0,29.5,18.75
6083,40.3571428571,230.75,62.25,1.21428571429,1.0,0.321428571429,0.142857142857,0.392857142857,0.214285714286,1.0,2.5,2.28571428571,1.35714285714,2.42857142857,2.03571428571,2.03571428571,2.89285714286,3.32142857143,4.5,1.89285714286,2.07142857143,2.07142857143,2.46428571429,1.53571428571,1.17857142857,1.10714285714,0.392857142857,43.0,47.0,57.0,40.0,43.75,32.5,19.25
6103,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
6122,0.714285714286,4.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.5,0.75,0.5,0.25,0.25
6070,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.0,1.0,0.25,0.5
6153,595.428571429,3156.25,1057.5,7.39285714286,7.03571428571,5.07142857143,4.71428571429,5.57142857143,6.10714285714,9.96428571429,15.7857142857,21.2857142857,27.0,32.0357142857,40.2142857143,42.1785714286,35.7142857143,33.8928571429,23.3214285714,23.8214285714,25.2142857143,32.1071428571,38.2142857143,43.2857142857,44.9642857143,38.9285714286,31.6071428571,613.75,596.75,778.25,548.25,619.25,568.0,443.75
6128,1.10714285714,5.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.75,1.0,0.75,1.0,1.0,1.0,1.25
6011,2.71428571429,17.25,3.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,3.5,4.25,3.25,2.75,1.5,0.25
6074,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,1.0,0.75,0.75
6072,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.0,1.0,0.25,0.5
6088,1.82142857143,10.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.0,3.5,1.5,1.0,0.75,1.5
total,1172.07142857,6342.75,2022.25,15.75,14.1428571429,9.71428571429,8.35714285714,10.6071428571,12.2857142857,25.4285714286,35.4642857143,44.5714285714,51.5714285714,64.1785714286,75.8571428571,79.0,79.1785714286,74.5357142857,53.0714285714,46.4642857143,51.3214285714,63.6071428571,79.3571428571,82.6428571429,83.4285714286,65.7142857143,45.8214285714,1206.75,1223.5,1585.75,1082.25,1244.5,1046.25,815.5
