zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004416,E02004407,21.0,115.75,33.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,1.42857142857,1.53571428571,0.928571428571,1.5,1.17857142857,1.42857142857,1.25,1.32142857143,1.25,1.46428571429,1.82142857143,1.60714285714,1.10714285714,0.642857142857,0.464285714286,0.714285714286,0.214285714286,18.75,23.5,25.5,23.25,24.75,17.0,14.25
E07000065,E02004416,E02004403,6.03571428571,32.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,1.14285714286,0.821428571429,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.0,5.75,7.0,6.75,7.0,4.25,5.5
E07000065,E02004416,E02004419,73.6428571429,387.5,130.75,0.428571428571,0.25,0.357142857143,0.464285714286,0.357142857143,0.214285714286,1.5,2.07142857143,3.82142857143,4.14285714286,4.78571428571,4.67857142857,5.03571428571,4.03571428571,4.57142857143,4.35714285714,6.17857142857,5.28571428571,5.0,4.85714285714,4.25,3.60714285714,2.53571428571,0.857142857143,71.75,77.25,98.25,68.5,71.75,69.0,59.0
E07000065,E02004416,E02004413,48.5357142857,263.5,82.75,0.25,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,1.10714285714,2.96428571429,3.32142857143,3.21428571429,3.67857142857,3.0,3.46428571429,3.35714285714,2.75,3.35714285714,3.75,3.35714285714,2.57142857143,2.0,2.07142857143,1.17857142857,1.17857142857,0.714285714286,46.75,53.25,68.25,55.0,40.25,40.25,36.0
E07000065,E02004416,E02004408,16.5,87.25,29.5,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.678571428571,1.5,1.21428571429,1.21428571429,0.821428571429,0.75,0.785714285714,0.821428571429,0.75,1.17857142857,1.32142857143,1.5,0.678571428571,1.32142857143,0.75,0.5,0.25,0.142857142857,16.75,15.25,24.25,15.25,15.75,15.5,12.75
E07000065,E02004416,E02004422,75.7857142857,402.0,137.5,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,1.17857142857,3.10714285714,4.64285714286,4.07142857143,5.46428571429,5.57142857143,4.96428571429,4.32142857143,5.10714285714,5.25,4.64285714286,5.96428571429,4.5,4.96428571429,3.71428571429,2.85714285714,2.53571428571,1.14285714286,77.75,74.25,105.5,74.0,70.5,68.75,59.75
E07000065,E02004416,E02004420,90.3928571429,470.0,168.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.428571428571,1.28571428571,2.42857142857,6.75,6.78571428571,7.17857142857,5.60714285714,5.75,4.78571428571,5.92857142857,5.17857142857,5.64285714286,5.85714285714,6.07142857143,4.85714285714,4.28571428571,3.5,3.03571428571,2.42857142857,1.21428571429,86.75,87.25,124.5,85.5,86.0,81.25,81.5
E07000065,E02004416,E02004418,81.2857142857,424.0,151.5,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.25,0.714285714286,1.85714285714,4.57142857143,5.78571428571,5.75,6.07142857143,5.35714285714,6.21428571429,4.71428571429,5.5,5.57142857143,5.85714285714,4.53571428571,4.35714285714,4.46428571429,3.03571428571,3.0,1.71428571429,1.10714285714,84.5,75.0,108.75,79.5,76.25,78.0,67.0
E07000065,E02004416,E02004423,35.4285714286,179.25,66.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,1.5,1.46428571429,1.21428571429,2.60714285714,2.28571428571,2.17857142857,2.17857142857,3.03571428571,2.28571428571,2.92857142857,2.85714285714,2.82142857143,2.5,1.60714285714,0.892857142857,1.17857142857,0.607142857143,0.571428571429,34.0,36.5,42.25,30.5,36.0,36.25,32.5
E07000065,E02004416,E02004412,50.3928571429,279.0,84.25,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.25,4.35714285714,5.10714285714,3.53571428571,3.89285714286,2.53571428571,3.03571428571,3.10714285714,2.89285714286,3.07142857143,3.03571428571,2.67857142857,2.96428571429,2.60714285714,2.07142857143,1.35714285714,1.32142857143,0.607142857143,51.75,55.75,67.5,51.5,52.5,41.25,32.5
