zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006720,E02006710,3.28571428571,17.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,4.25,2.5,3.0,5.0,3.0,3.0,2.25
E07000235,E02006720,E02006719,66.6428571429,358.75,118.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.5,0.857142857143,2.67857142857,4.96428571429,4.46428571429,3.96428571429,4.28571428571,4.28571428571,4.28571428571,4.82142857143,4.57142857143,4.67857142857,4.03571428571,3.71428571429,3.21428571429,3.89285714286,2.32142857143,2.5,1.39285714286,71.5,71.5,88.75,66.25,60.75,60.5,47.25
E07000235,E02006720,E02006720,330.142857143,1749.75,629.0,2.28571428571,2.42857142857,1.60714285714,1.82142857143,2.32142857143,2.64285714286,5.32142857143,10.8214285714,16.8571428571,21.1785714286,20.1071428571,21.5357142857,20.1428571429,19.9285714286,19.7142857143,19.8928571429,21.6785714286,20.0,20.8928571429,19.5357142857,18.2142857143,16.4642857143,15.0714285714,9.67857142857,363.75,347.75,425.0,313.5,299.75,296.0,265.25
E07000235,E02006720,E02006714,35.2857142857,189.25,64.5,0.285714285714,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.464285714286,1.71428571429,1.57142857143,2.25,2.25,2.28571428571,2.57142857143,2.25,3.10714285714,2.75,2.5,2.53571428571,2.17857142857,1.67857142857,1.39285714286,1.0,0.964285714286,0.75,39.0,35.5,45.25,35.75,33.75,32.25,25.5
E07000235,E02006720,E02006716,21.5357142857,120.5,40.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,1.0,1.46428571429,1.5,1.60714285714,1.35714285714,1.03571428571,1.35714285714,1.78571428571,1.53571428571,1.82142857143,1.42857142857,1.57142857143,0.928571428571,0.75,0.821428571429,0.714285714286,0.142857142857,24.75,24.25,33.5,20.0,18.0,14.5,15.75
E07000235,E02006720,E02006712,31.9642857143,173.75,59.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,1.67857142857,1.60714285714,1.71428571429,1.89285714286,2.42857142857,2.5,1.89285714286,2.03571428571,2.10714285714,2.92857142857,2.67857142857,2.28571428571,1.57142857143,1.39285714286,0.964285714286,0.571428571429,0.464285714286,33.0,35.25,42.0,35.75,27.75,24.0,26.0
E07000235,E02006720,E02006713,54.4642857143,297.75,92.0,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,1.32142857143,3.07142857143,3.32142857143,3.21428571429,4.42857142857,4.25,3.64285714286,3.25,3.89285714286,3.96428571429,3.85714285714,3.82142857143,2.75,2.5,2.0,1.60714285714,1.46428571429,1.0,52.75,56.5,79.5,55.5,53.5,44.25,39.25
E07000235,E02006720,E02006711,9.57142857143,54.5,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.75,0.75,0.678571428571,0.821428571429,1.17857142857,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,11.0,7.75,13.5,11.75,10.5,5.75,6.75
E07000235,E02006720,E02006715,39.25,219.25,68.5,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.75,1.92857142857,2.21428571429,1.89285714286,2.21428571429,2.64285714286,2.25,2.53571428571,2.78571428571,3.64285714286,2.82142857143,2.57142857143,2.32142857143,2.17857142857,1.71428571429,1.21428571429,1.53571428571,0.642857142857,41.0,41.5,54.25,46.25,36.25,28.0,27.5
E07000235,E02006720,E02006718,50.5,270.0,86.0,0.5,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.607142857143,2.0,3.82142857143,4.14285714286,3.71428571429,3.17857142857,3.07142857143,2.89285714286,3.78571428571,3.75,2.96428571429,3.60714285714,2.67857142857,2.46428571429,1.96428571429,1.78571428571,1.42857142857,1.17857142857,50.0,49.25,68.5,54.5,47.75,47.5,36.0
