zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006523,E02006532,52.75,293.25,94.25,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,1.39285714286,2.25,1.89285714286,1.82142857143,2.85714285714,2.28571428571,3.67857142857,3.17857142857,3.25,4.25,5.71428571429,4.60714285714,3.42857142857,3.25,2.5,2.60714285714,1.35714285714,0.785714285714,57.25,58.75,75.0,48.0,54.25,39.0,37.0
E07000222,E02006530,E02006532,177.678571429,966.5,294.25,0.928571428571,0.857142857143,0.75,0.964285714286,0.428571428571,0.5,2.71428571429,3.82142857143,6.0,5.96428571429,8.03571428571,10.4642857143,12.1071428571,12.1428571429,12.8571428571,16.3571428571,18.3928571429,19.2142857143,12.8928571429,10.2857142857,8.67857142857,6.42857142857,4.67857142857,2.21428571429,174.0,185.75,240.25,192.25,174.25,157.0,120.25
E07000222,E02006520,E02006532,18.0357142857,102.0,27.25,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,1.32142857143,1.78571428571,0.464285714286,1.14285714286,0.642857142857,1.03571428571,1.0,0.785714285714,1.67857142857,0.928571428571,1.5,0.928571428571,1.21428571429,0.607142857143,0.5,0.928571428571,0.357142857143,17.5,22.75,25.0,21.0,15.75,14.5,9.75
E07000222,E02006528,E02006532,62.2142857143,331.5,105.25,0.5,0.25,0.178571428571,0.0714285714286,0.785714285714,0.107142857143,1.82142857143,2.0,2.46428571429,2.35714285714,2.71428571429,3.78571428571,4.28571428571,4.75,4.67857142857,5.42857142857,5.75,5.67857142857,4.82142857143,3.35714285714,2.46428571429,2.39285714286,1.10714285714,0.464285714286,60.5,66.75,85.25,58.5,60.5,59.25,44.75
E07000222,E02006531,E02006532,64.3928571429,353.5,106.75,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.428571428571,0.571428571429,1.75,3.67857142857,3.14285714286,2.64285714286,3.0,3.21428571429,4.0,5.21428571429,3.35714285714,4.39285714286,6.25,6.5,3.78571428571,3.35714285714,2.67857142857,2.75,2.10714285714,0.642857142857,65.0,72.25,90.0,63.75,62.5,55.5,41.75
E07000222,E02006527,E02006532,55.9285714286,295.0,92.5,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.25,0.5,1.78571428571,2.39285714286,1.89285714286,2.46428571429,2.92857142857,4.57142857143,3.92857142857,4.35714285714,4.78571428571,4.64285714286,5.89285714286,4.14285714286,3.17857142857,2.25,2.67857142857,1.92857142857,0.464285714286,53.75,57.0,73.75,55.25,55.25,57.75,38.75
E07000222,E02006525,E02006532,133.107142857,704.0,225.25,0.285714285714,0.75,0.535714285714,0.75,0.785714285714,0.857142857143,2.53571428571,3.32142857143,4.5,3.67857142857,4.89285714286,7.60714285714,9.57142857143,9.96428571429,10.5357142857,10.6071428571,11.0357142857,12.4285714286,10.6071428571,9.10714285714,7.0,4.64285714286,4.67857142857,2.42857142857,126.0,135.25,174.75,129.25,138.75,128.5,99.25
E07000222,E02006532,E02006532,431.0,2367.5,754.25,2.28571428571,2.35714285714,2.0,1.07142857143,1.17857142857,2.85714285714,6.35714285714,14.3214285714,25.5357142857,25.2857142857,28.6785714286,31.0357142857,29.2857142857,29.4285714286,25.3214285714,24.8214285714,30.1071428571,30.7857142857,28.3214285714,27.9642857143,22.1785714286,17.8214285714,13.6071428571,8.39285714286,451.75,476.25,611.5,440.75,387.25,347.0,302.5
E07000222,E02006533,E02006532,26.0357142857,146.75,46.75,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.964285714286,1.0,2.82142857143,2.03571428571,1.21428571429,1.10714285714,1.17857142857,1.35714285714,1.35714285714,1.39285714286,2.17857142857,2.28571428571,1.96428571429,1.21428571429,1.07142857143,0.678571428571,0.678571428571,0.785714285714,28.75,32.0,35.5,28.75,21.75,17.5,18.0
E07000222,E02006522,E02006532,17.0357142857,90.75,28.5,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.785714285714,0.714285714286,1.21428571429,0.642857142857,0.928571428571,0.892857142857,1.21428571429,0.964285714286,1.32142857143,1.25,1.64285714286,1.60714285714,1.17857142857,0.892857142857,0.5,0.642857142857,0.178571428571,15.5,21.5,24.75,14.25,14.75,15.5,13.0
E07000222,E02006524,E02006532,10.2857142857,55.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,0.25,0.821428571429,0.535714285714,0.392857142857,0.464285714286,0.821428571429,0.678571428571,1.07142857143,0.892857142857,0.75,0.821428571429,0.5,0.357142857143,0.392857142857,0.142857142857,11.25,10.25,13.75,9.0,11.5,8.75,7.5
E07000222,E02006519,E02006532,20.2142857143,112.25,35.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.67857142857,0.892857142857,0.678571428571,0.821428571429,1.32142857143,1.10714285714,1.42857142857,0.928571428571,1.5,2.07142857143,1.53571428571,1.25,1.03571428571,1.0,0.571428571429,0.678571428571,0.535714285714,20.5,22.75,31.0,20.75,17.25,14.75,14.5
E07000222,E02006529,E02006532,64.6071428571,364.75,105.75,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.14285714286,1.10714285714,2.07142857143,2.85714285714,3.28571428571,3.14285714286,3.39285714286,4.07142857143,4.39285714286,3.64285714286,4.64285714286,6.03571428571,7.35714285714,5.35714285714,4.32142857143,2.78571428571,2.0,1.17857142857,1.10714285714,66.5,75.75,87.5,68.25,66.75,48.25,39.25
E07000222,E02006526,E02006532,33.0,183.0,54.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.607142857143,2.78571428571,1.85714285714,1.78571428571,1.82142857143,1.67857142857,2.21428571429,1.96428571429,1.92857142857,2.07142857143,3.14285714286,3.0,2.75,1.78571428571,1.39285714286,0.821428571429,0.392857142857,0.5,32.0,37.0,48.25,32.25,33.5,25.5,22.5
E07000222,E02006521,E02006532,10.4642857143,58.25,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.964285714286,0.25,0.25,0.464285714286,0.607142857143,0.571428571429,0.535714285714,0.642857142857,0.642857142857,0.964285714286,1.42857142857,0.714285714286,0.75,0.642857142857,0.571428571429,0.178571428571,0.107142857143,9.75,11.75,14.75,13.0,9.0,8.0,7.0
