zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003828,E02003839,157.928571429,859.75,258.0,0.75,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.928571428571,1.85714285714,4.53571428571,6.96428571429,6.42857142857,9.82142857143,10.4642857143,11.3928571429,11.9285714286,11.0357142857,12.3214285714,12.5,15.0,11.9642857143,9.46428571429,7.14285714286,5.46428571429,3.96428571429,2.28571428571,147.25,171.5,222.75,151.25,167.0,135.0,110.75
E06000049,E02003828,E02003825,29.8928571429,156.25,53.5,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.571428571429,0.214285714286,0.464285714286,0.892857142857,0.821428571429,1.10714285714,1.89285714286,1.92857142857,2.60714285714,2.39285714286,2.35714285714,2.46428571429,3.10714285714,2.5,1.67857142857,1.32142857143,1.28571428571,1.03571428571,0.428571428571,28.0,34.25,37.75,29.0,27.25,27.5,25.5
E06000049,E02003828,E02003823,21.2857142857,121.75,29.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.964285714286,0.607142857143,0.571428571429,0.678571428571,1.57142857143,1.17857142857,1.78571428571,1.5,1.75,2.57142857143,1.89285714286,1.96428571429,1.0,1.03571428571,0.642857142857,0.392857142857,0.285714285714,18.5,26.5,31.75,19.5,25.5,16.0,11.25
E06000049,E02003828,E02003871,1.89285714286,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,1.5,2.25,3.5,2.25,2.0,0.75,1.0
E06000049,E02003828,E02003854,1.39285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,2.0,1.0,2.25,1.25,1.0,0.75,1.5
E06000049,E02003828,E02003866,2.17857142857,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.0357142857143,2.0,2.25,2.75,2.75,1.75,2.0,1.75
E06000049,E02003828,E02003811,18.6428571429,107.5,29.25,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.964285714286,1.21428571429,1.03571428571,1.14285714286,1.75,1.35714285714,1.5,1.17857142857,2.25,1.32142857143,0.964285714286,0.964285714286,0.785714285714,0.571428571429,0.25,18.0,20.25,26.75,22.0,20.5,11.75,11.25
E06000049,E02003828,E02003829,197.428571429,1099.5,325.5,0.607142857143,0.642857142857,0.642857142857,0.714285714286,1.03571428571,5.82142857143,6.10714285714,11.8571428571,15.9642857143,12.6071428571,12.9642857143,12.1071428571,12.25,13.7857142857,12.7142857143,11.75,12.2142857143,14.9642857143,10.8571428571,9.0,7.46428571429,6.28571428571,3.39285714286,1.67857142857,201.0,206.5,271.75,207.5,212.75,158.0,124.5
E06000049,E02003828,E02003870,4.64285714286,27.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.357142857143,0.428571428571,0.285714285714,0.5,0.392857142857,0.285714285714,0.607142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,4.0,3.25,7.75,6.75,5.5,4.0,1.25
E06000049,E02003828,E02003872,7.64285714286,44.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.14285714286,0.178571428571,0.321428571429,0.285714285714,0.5,0.5,0.607142857143,0.464285714286,0.285714285714,0.607142857143,0.75,0.75,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,7.0,9.25,10.75,9.0,8.75,5.25,3.5
E06000049,E02003828,E02003837,261.714285714,1464.25,429.75,0.964285714286,1.39285714286,1.07142857143,1.03571428571,1.21428571429,6.75,5.10714285714,12.75,13.0357142857,14.7857142857,14.9285714286,16.6071428571,17.8214285714,20.0714285714,17.75,17.7142857143,19.7857142857,23.6785714286,14.9642857143,13.1785714286,10.3928571429,8.14285714286,5.60714285714,2.96428571429,256.25,300.75,357.25,282.0,268.0,194.25,173.5
E06000049,E02003828,E02003861,4.75,26.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,4.75,5.75,5.5,4.5,5.5,4.0,3.25
