zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003371,E02003367,4.35714285714,22.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.535714285714,0.25,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.25,0.464285714286,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,4.75,4.5,5.0,3.0,5.5,5.0,2.75
E06000037,E02003372,E02003367,4.28571428571,23.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.25,0.25,0.0357142857143,0.0357142857143,0.0,2.75,5.0,6.0,4.75,5.0,3.25,3.25
E06000037,E02003367,E02003367,230.392857143,1269.25,403.25,2.10714285714,2.10714285714,1.78571428571,1.10714285714,1.71428571429,2.5,3.75,8.89285714286,12.0357142857,15.4285714286,14.6428571429,15.3928571429,15.6785714286,14.6428571429,13.1785714286,12.2142857143,12.1428571429,13.2857142857,13.1071428571,13.8214285714,12.2857142857,10.3214285714,11.3214285714,6.92857142857,236.75,247.75,320.75,251.0,213.0,177.0,166.5
E06000037,E02003376,E02003367,29.75,160.5,48.25,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.32142857143,1.96428571429,1.78571428571,2.0,1.60714285714,1.89285714286,1.89285714286,1.67857142857,2.75,2.53571428571,2.42857142857,2.53571428571,1.35714285714,1.03571428571,0.785714285714,0.5,0.642857142857,26.75,32.5,40.0,30.25,31.0,26.25,21.5
E06000037,E02003381,E02003367,2.64285714286,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,2.75,3.5,2.5,3.75,1.75,2.5,1.75
E06000037,E02003379,E02003367,34.0714285714,174.25,59.25,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.857142857143,1.67857142857,1.60714285714,1.64285714286,1.60714285714,2.57142857143,2.67857142857,2.25,2.71428571429,1.89285714286,3.14285714286,3.89285714286,2.85714285714,1.46428571429,0.892857142857,1.03571428571,0.714285714286,0.142857142857,33.0,36.25,40.25,32.75,32.0,38.0,26.25
E06000037,E02003369,E02003367,14.1071428571,75.0,27.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,0.464285714286,0.75,0.821428571429,1.0,1.07142857143,1.07142857143,0.964285714286,1.17857142857,0.607142857143,1.28571428571,1.28571428571,0.678571428571,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.0714285714286,15.5,13.25,17.25,15.5,13.5,11.75,12.0
E06000037,E02003380,E02003367,24.7857142857,132.75,44.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.35714285714,1.60714285714,2.71428571429,1.07142857143,1.57142857143,0.928571428571,1.35714285714,1.71428571429,2.14285714286,1.78571428571,1.17857142857,1.32142857143,1.0,1.32142857143,0.821428571429,0.928571428571,0.75,0.285714285714,24.75,23.5,27.0,27.0,30.5,20.75,20.0
E06000037,E02003388,E02003367,3.32142857143,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,2.5,4.25,4.25,3.75,2.75,3.0
E06000037,E02003382,E02003367,26.1428571429,140.25,49.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.535714285714,1.07142857143,2.28571428571,1.60714285714,1.85714285714,1.89285714286,1.85714285714,1.64285714286,1.28571428571,2.07142857143,1.85714285714,1.67857142857,1.60714285714,1.32142857143,1.53571428571,0.821428571429,0.5,0.285714285714,27.0,30.0,32.5,25.75,25.0,20.5,22.25
