area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30022,2.42857142857,13.0,3.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,4.25,2.5,3.0,1.75,2.5,1.5
30007,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,0.75,0.75,0.5,0.5,0.5
30030,109.035714286,623.5,186.5,0.678571428571,0.607142857143,0.678571428571,0.5,0.5,0.535714285714,2.0,5.14285714286,7.28571428571,7.64285714286,7.32142857143,7.25,6.14285714286,4.92857142857,7.82142857143,4.53571428571,5.85714285714,6.17857142857,8.5,9.60714285714,6.71428571429,4.57142857143,2.75,1.28571428571,121.0,129.25,157.0,106.0,110.25,74.25,65.5
30019,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.75,0.5,0.75,0.75,1.25,0.75,1.5
30032,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.75
30003,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.25
30029,1.07142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,0.75,1.5,1.0,1.25,1.5
30018,1.39285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,1.0,1.75,1.75,1.25,1.25,1.75,1.0
30001,166.535714286,849.25,309.0,1.46428571429,2.46428571429,1.78571428571,1.39285714286,1.35714285714,2.35714285714,4.07142857143,5.46428571429,5.28571428571,8.10714285714,9.85714285714,9.92857142857,10.5357142857,10.1071428571,9.03571428571,6.71428571429,7.07142857143,6.71428571429,9.25,9.53571428571,12.4642857143,11.6071428571,9.53571428571,10.4285714286,151.0,160.25,221.5,138.25,178.25,158.5,158.0
30002,0.392857142857,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.5
30009,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0
30036,2.46428571429,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,2.75,1.75,4.75,1.25,2.25,3.0,1.5
30015,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
30011,1.17857142857,7.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.5,1.75,2.0,1.25,1.5,0.5,0.75
30013,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.75
30024,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.5,1.25,0.0,0.0
30014,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.5,0.0,0.25,0.25,0.5
30021,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
