area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41022,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.25,0.25,0.0
41015,3.5,17.5,7.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,3.5,3.75,4.5,1.75,4.0,3.5,3.5
41019,1.21428571429,7.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.25,2.25,1.25,2.0,0.5,0.5
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41055,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.25,1.0,0.5,1.0
41040,2.92857142857,18.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,3.25,3.5,3.75,3.0,4.75,1.5,0.75
41056,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41018,0.928571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.75,1.25,0.75,1.0,0.25,0.25
41047,4.14285714286,25.75,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.25,0.5,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,4.5,5.25,6.5,3.75,5.75,2.25,1.0
41024,3.35714285714,17.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,3.25,2.0,4.75,3.75,3.25,3.0,3.5
41038,51.3928571429,298.75,81.0,1.32142857143,0.714285714286,0.785714285714,0.464285714286,0.321428571429,0.607142857143,1.32142857143,2.14285714286,2.75,2.14285714286,2.14285714286,2.96428571429,3.39285714286,3.07142857143,4.46428571429,3.39285714286,2.21428571429,2.39285714286,2.0,2.71428571429,3.35714285714,3.71428571429,1.75,1.25,52.0,62.75,83.5,46.75,53.75,32.0,29.0
41063,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.25,0.25,0.5,0.0
