zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005720,E02005737,76.25,397.75,139.5,0.25,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.785714285714,2.78571428571,3.96428571429,2.82142857143,4.53571428571,5.67857142857,6.5,6.32142857143,5.25,5.25,5.60714285714,4.53571428571,5.14285714286,4.39285714286,4.39285714286,3.03571428571,1.78571428571,1.25,1.03571428571,79.0,75.25,97.25,71.5,74.75,75.5,60.5
E06000057,E02005720,E02005740,55.7142857143,295.75,95.75,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,2.0,2.82142857143,3.57142857143,3.5,4.35714285714,3.92857142857,4.35714285714,3.96428571429,4.03571428571,4.32142857143,5.07142857143,3.42857142857,2.96428571429,2.14285714286,1.60714285714,1.25,0.892857142857,52.75,57.75,71.75,59.75,53.75,51.25,43.0
E06000057,E02005720,E02005711,20.0714285714,102.0,41.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.21428571429,0.785714285714,1.14285714286,1.46428571429,1.32142857143,1.39285714286,2.03571428571,1.82142857143,1.64285714286,1.53571428571,1.71428571429,1.21428571429,0.964285714286,0.607142857143,0.464285714286,0.0714285714286,22.5,16.75,27.0,19.75,16.0,19.75,18.75
E06000057,E02005720,E02005730,7.28571428571,39.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.5,0.392857142857,0.5,0.928571428571,0.535714285714,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.678571428571,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,8.5,9.5,9.25,6.75,5.5,7.0,4.5
E06000057,E02005720,E02005727,5.0,24.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.714285714286,0.535714285714,0.25,0.571428571429,0.357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.25,7.25,6.5,3.0,2.75,5.5,4.75
E06000057,E02005720,E02005729,2.0,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.25,2.25,2.25,2.25,1.25,1.0
E06000057,E02005720,E02005703,202.535714286,1095.0,345.75,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.5,1.89285714286,4.82142857143,12.2857142857,14.6785714286,17.75,18.8571428571,19.1428571429,16.3571428571,14.1071428571,15.0,13.0,13.0714285714,9.96428571429,9.28571428571,7.42857142857,5.07142857143,3.92857142857,2.60714285714,1.57142857143,209.75,218.5,263.5,200.0,203.25,186.75,136.0
E06000057,E02005720,E02005726,8.21428571429,47.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.14285714286,0.357142857143,0.5,0.892857142857,0.642857142857,0.5,0.5,0.464285714286,0.5,0.857142857143,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,11.75,8.5,11.25,7.75,7.75,3.0,7.5
E06000057,E02005720,E02005720,251.392857143,1386.5,446.0,0.678571428571,1.0,1.0,1.03571428571,0.607142857143,1.17857142857,2.39285714286,6.07142857143,10.1071428571,12.6071428571,16.1428571429,19.0,19.8928571429,20.4285714286,18.8214285714,16.9642857143,19.0714285714,17.8571428571,15.6785714286,13.9642857143,11.7857142857,10.5714285714,8.89285714286,5.64285714286,282.75,281.75,346.0,270.0,206.0,210.0,163.25
E06000057,E02005720,E02005706,12.1428571429,66.25,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.642857142857,1.25,1.0,0.964285714286,1.17857142857,1.0,0.964285714286,1.25,1.17857142857,0.892857142857,0.464285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,15.75,13.5,15.0,10.0,12.0,9.5,9.25
E06000057,E02005720,E02005708,62.75,347.5,118.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,2.5,3.96428571429,2.67857142857,5.21428571429,7.39285714286,6.14285714286,5.92857142857,5.39285714286,4.60714285714,4.75,5.03571428571,3.10714285714,1.96428571429,1.21428571429,0.857142857143,0.857142857143,0.321428571429,0.107142857143,79.75,63.75,84.0,60.5,59.5,53.0,38.75
E06000057,E02005720,E02005717,9.60714285714,50.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.107142857143,0.178571428571,0.607142857143,0.607142857143,0.75,1.07142857143,0.607142857143,0.964285714286,1.14285714286,0.714285714286,1.0,0.5,0.321428571429,0.25,0.142857142857,0.0714285714286,10.25,10.25,12.75,10.0,7.5,9.0,7.5
E06000057,E02005720,E02005707,11.2857142857,61.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.607142857143,1.28571428571,1.5,1.25,0.892857142857,0.892857142857,0.928571428571,0.75,0.857142857143,0.642857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,12.25,11.5,15.0,9.25,13.0,10.25,7.75
E06000057,E02005720,E02005715,93.7142857143,503.75,168.0,0.321428571429,0.392857142857,0.285714285714,0.142857142857,1.0,1.96428571429,3.5,7.42857142857,4.64285714286,5.96428571429,6.5,7.78571428571,7.67857142857,6.71428571429,7.14285714286,5.17857142857,6.21428571429,6.57142857143,4.46428571429,2.71428571429,2.10714285714,2.32142857143,2.0,0.678571428571,96.25,102.0,121.75,94.0,89.75,80.5,71.75
