zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002115,S02002131,5.39285714286,29.75,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.25,0.464285714286,0.25,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,6.0,6.25,7.0,5.0,5.5,4.5,3.5
S12000021,S02002115,S02002099,15.8214285714,84.25,29.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.75,1.85714285714,1.0,1.03571428571,1.35714285714,1.42857142857,1.35714285714,1.35714285714,1.07142857143,0.857142857143,1.03571428571,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.214285714286,17.5,15.5,20.25,15.5,15.5,14.75,11.75
S12000021,S02002115,S02002118,3.78571428571,18.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0,0.0,2.75,4.5,3.75,3.25,3.75,4.0,4.5
S12000021,S02002115,S02002110,12.5,68.0,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.785714285714,0.642857142857,1.07142857143,1.0,1.32142857143,0.964285714286,0.821428571429,1.10714285714,0.821428571429,0.535714285714,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.25,0.142857142857,14.25,15.5,15.25,10.75,12.25,12.25,7.25
S12000021,S02002115,S02002119,6.67857142857,35.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.5,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.821428571429,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,5.25,6.0,10.75,5.75,7.25,8.0,3.75
S12000021,S02002115,S02002098,20.5357142857,111.75,37.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.607142857143,1.32142857143,1.57142857143,1.5,1.25,1.78571428571,1.64285714286,1.39285714286,1.32142857143,1.35714285714,1.0,1.10714285714,1.32142857143,0.714285714286,0.678571428571,0.357142857143,0.535714285714,0.392857142857,24.0,17.0,27.75,22.5,20.5,18.25,13.75
S12000021,S02002115,S02002120,6.46428571429,35.25,12.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.357142857143,0.571428571429,0.321428571429,0.464285714286,0.535714285714,0.5,0.642857142857,0.428571428571,0.607142857143,0.714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,6.25,7.25,8.25,5.25,8.25,4.0,6.0
S12000021,S02002115,S02002111,3.67857142857,19.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.25,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,4.5,5.25,4.75,2.0,2.75,3.5,3.0
S12000021,S02002115,S02002125,16.9285714286,96.0,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.5,1.07142857143,1.32142857143,1.03571428571,0.928571428571,1.10714285714,1.03571428571,1.25,1.28571428571,1.03571428571,1.60714285714,0.714285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,15.0,20.75,26.0,19.0,15.25,12.5,10.0
S12000021,S02002115,S02002124,3.67857142857,17.5,7.5,0.0,0.107142857143,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.0714285714286,0.0357142857143,3.25,3.75,4.0,2.75,3.75,4.0,4.25
S12000021,S02002115,S02002117,4.39285714286,22.5,6.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.392857142857,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,2.5,5.5,5.0,4.75,4.75,4.25,4.0
S12000021,S02002115,S02002104,11.8214285714,68.75,19.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.607142857143,0.5,0.392857142857,0.464285714286,0.928571428571,0.75,1.10714285714,2.0,1.0,0.821428571429,0.535714285714,0.5,0.428571428571,0.785714285714,0.214285714286,0.107142857143,12.75,12.5,19.0,13.25,11.25,7.5,6.5
S12000021,S02002115,S02002114,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.5,0.75,1.25,0.5,0.25,0.5
S12000021,S02002115,S02002109,40.6428571429,213.5,75.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.57142857143,2.67857142857,3.57142857143,3.78571428571,3.5,5.60714285714,3.78571428571,3.75,2.75,1.92857142857,1.78571428571,2.32142857143,1.25,0.857142857143,0.464285714286,0.321428571429,0.142857142857,41.5,37.25,52.75,42.5,39.5,37.25,33.75
S12000021,S02002115,S02002122,11.8214285714,62.75,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,0.5,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.821428571429,0.892857142857,1.39285714286,0.857142857143,0.892857142857,0.678571428571,0.678571428571,0.571428571429,0.214285714286,0.0714285714286,13.75,11.25,16.25,12.0,9.5,12.25,7.75
S12000021,S02002115,S02002128,15.2142857143,84.5,24.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.928571428571,0.5,2.71428571429,0.821428571429,1.03571428571,0.785714285714,1.14285714286,0.928571428571,0.75,1.0,0.857142857143,0.75,0.607142857143,1.07142857143,0.535714285714,0.25,0.357142857143,0.107142857143,15.25,20.0,18.0,16.0,15.25,13.25,8.75
S12000021,S02002115,S02002127,12.8928571429,66.5,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.892857142857,0.5,0.607142857143,0.892857142857,1.25,1.60714285714,0.964285714286,1.14285714286,1.28571428571,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.25,0.0,13.25,11.5,15.25,13.0,13.5,16.0,7.75
S12000021,S02002115,S02002103,11.9285714286,65.0,23.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.642857142857,0.678571428571,0.642857142857,0.821428571429,0.821428571429,0.714285714286,1.14285714286,1.57142857143,0.892857142857,0.821428571429,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,13.0,11.0,15.0,11.5,14.5,8.5,10.0
S12000021,S02002115,S02002129,3.92857142857,20.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,0.142857142857,0.285714285714,0.285714285714,0.5,0.321428571429,0.0357142857143,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,5.25,5.25,3.75,4.25,4.75,2.0
S12000021,S02002115,S02002130,2.67857142857,14.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.0,0.0714285714286,0.25,0.321428571429,0.25,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,3.25,4.25,3.25,2.0,1.75,2.25,2.0
S12000021,S02002115,S02002123,7.82142857143,41.75,12.75,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,0.392857142857,0.75,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.5,0.25,0.285714285714,0.428571428571,0.25,0.0357142857143,7.25,8.25,11.75,6.25,8.25,7.5,5.5
S12000021,S02002115,S02002134,3.67857142857,20.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,0.464285714286,0.5,0.357142857143,0.214285714286,0.0,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,3.75,3.75,3.0,6.0,3.5,2.5,3.25
S12000021,S02002115,S02002105,22.3928571429,123.0,42.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.642857142857,0.107142857143,1.17857142857,2.21428571429,1.28571428571,1.25,1.5,1.96428571429,1.42857142857,1.32142857143,1.25,1.03571428571,1.07142857143,1.42857142857,1.5,1.07142857143,1.03571428571,0.607142857143,0.285714285714,26.5,24.0,28.5,21.25,22.75,18.25,15.5
S12000021,S02002115,S02002112,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25
