zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001618,S02001630,3.21428571429,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.0,2.75,3.25,3.5,2.0,4.5
S12000036,S02001685,S02001630,4.60714285714,26.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.571428571429,0.321428571429,0.25,0.107142857143,0.107142857143,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,5.25,4.75,6.0,5.25,5.25,2.25,3.5
S12000036,S02001585,S02001630,2.60714285714,14.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,3.25,3.0,3.0,2.75,2.25,2.5,1.5
S12000036,S02001604,S02001630,13.0714285714,68.5,22.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.607142857143,0.107142857143,0.5,0.428571428571,0.678571428571,1.0,1.14285714286,0.857142857143,1.07142857143,1.07142857143,0.714285714286,0.678571428571,0.75,0.964285714286,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,11.0,15.25,14.5,14.0,13.75,11.25,11.75
S12000036,S02001631,S02001630,15.2857142857,77.75,27.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.17857142857,1.03571428571,1.14285714286,0.892857142857,1.10714285714,1.10714285714,1.28571428571,1.17857142857,0.821428571429,1.07142857143,0.964285714286,1.03571428571,0.785714285714,0.535714285714,0.0714285714286,0.142857142857,15.75,16.75,16.75,11.5,17.0,18.0,11.25
S12000036,S02001627,S02001630,39.5,205.25,72.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.642857142857,0.678571428571,1.5,1.92857142857,1.85714285714,3.17857142857,3.96428571429,2.75,3.71428571429,3.64285714286,3.85714285714,3.17857142857,2.71428571429,2.03571428571,1.28571428571,0.857142857143,0.5,37.25,39.5,46.75,38.0,43.75,35.75,35.5
S12000036,S02001641,S02001630,11.6071428571,60.5,18.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,1.25,0.857142857143,0.857142857143,0.857142857143,1.17857142857,0.75,0.714285714286,0.678571428571,0.857142857143,1.42857142857,0.678571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,9.75,10.75,12.25,12.75,15.0,12.0,8.75
S12000036,S02001666,S02001630,4.03571428571,20.0,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.5,0.357142857143,0.678571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.25,3.0,4.5,4.75,4.5,3.5,4.75
S12000036,S02001672,S02001630,5.14285714286,25.25,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.464285714286,0.25,0.25,0.178571428571,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,4.25,4.0,6.25,6.25,4.5,5.25,5.5
S12000036,S02001610,S02001630,10.6785714286,50.75,19.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,1.03571428571,0.892857142857,0.571428571429,0.535714285714,0.607142857143,0.785714285714,0.821428571429,0.892857142857,0.571428571429,0.5,0.821428571429,0.357142857143,0.321428571429,0.25,0.25,0.178571428571,8.25,9.0,12.75,10.0,10.75,12.5,11.5
S12000036,S02001599,S02001630,15.1071428571,75.75,25.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,1.07142857143,0.75,1.03571428571,1.10714285714,1.32142857143,1.35714285714,0.928571428571,1.32142857143,1.07142857143,0.928571428571,0.678571428571,0.714285714286,0.5,0.642857142857,0.392857142857,0.142857142857,0.214285714286,13.0,15.5,20.75,12.5,14.0,17.5,12.5
S12000036,S02001637,S02001630,12.3928571429,58.5,22.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.607142857143,0.821428571429,0.535714285714,1.28571428571,1.03571428571,0.821428571429,0.892857142857,0.714285714286,1.07142857143,0.75,0.678571428571,1.03571428571,0.321428571429,0.642857142857,0.178571428571,0.178571428571,0.107142857143,8.5,12.0,14.25,12.25,11.5,14.75,13.5
S12000036,S02001623,S02001630,37.6071428571,186.0,73.25,0.214285714286,0.535714285714,0.25,0.392857142857,0.25,0.607142857143,0.392857142857,0.535714285714,0.857142857143,1.10714285714,1.46428571429,1.64285714286,2.60714285714,2.5,2.75,3.21428571429,2.89285714286,3.57142857143,3.25,2.28571428571,1.53571428571,2.03571428571,1.53571428571,1.17857142857,38.0,34.25,42.0,33.0,38.75,42.0,35.25
S12000036,S02001674,S02001630,2.03571428571,8.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.25,2.25,1.0,2.25,2.75,3.0
S12000036,S02001588,S02001630,9.92857142857,54.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.928571428571,0.571428571429,0.535714285714,0.464285714286,0.5,1.0,0.571428571429,0.607142857143,0.5,0.75,0.714285714286,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,9.0,11.25,12.5,9.5,12.25,8.25,6.75
S12000036,S02001621,S02001630,36.4285714286,197.25,65.0,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,1.35714285714,1.64285714286,2.07142857143,1.67857142857,2.03571428571,2.5,2.57142857143,2.75,3.89285714286,4.07142857143,3.17857142857,1.64285714286,1.42857142857,1.25,1.17857142857,1.10714285714,37.5,35.75,47.75,39.0,37.25,30.25,27.5
S12000036,S02001642,S02001630,27.5714285714,151.0,48.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.714285714286,1.21428571429,1.10714285714,1.14285714286,1.42857142857,2.39285714286,2.75,2.03571428571,2.17857142857,1.92857142857,3.71428571429,2.07142857143,1.5,1.35714285714,0.25,0.785714285714,0.464285714286,28.75,25.25,35.5,30.5,31.0,22.75,19.25
S12000036,S02001617,S02001630,6.21428571429,35.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.285714285714,0.5,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.285714285714,0.5,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,6.0,5.25,9.75,5.75,8.5,4.0,4.25
S12000036,S02001686,S02001630,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.25,0.5,1.25,1.25
S12000036,S02001603,S02001630,15.1071428571,81.5,25.75,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0,0.25,1.14285714286,0.714285714286,0.607142857143,1.32142857143,1.78571428571,1.07142857143,1.03571428571,1.14285714286,0.964285714286,0.785714285714,1.07142857143,1.10714285714,0.714285714286,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,13.5,18.5,20.0,13.5,16.0,12.0,12.25
S12000036,S02001643,S02001630,21.6428571429,112.5,37.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.964285714286,0.785714285714,1.25,1.75,2.32142857143,2.10714285714,2.03571428571,1.46428571429,1.89285714286,1.5,1.64285714286,0.75,0.642857142857,0.5,0.357142857143,0.357142857143,18.0,20.25,31.5,22.25,20.5,19.75,19.25
S12000036,S02001632,S02001630,28.4285714286,151.5,53.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.464285714286,1.46428571429,1.75,1.85714285714,2.28571428571,2.46428571429,2.21428571429,2.42857142857,2.60714285714,2.64285714286,2.75,1.60714285714,1.46428571429,0.571428571429,0.392857142857,0.214285714286,30.5,31.0,32.75,27.25,30.0,24.5,23.0
S12000036,S02001594,S02001630,6.78571428571,34.25,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.785714285714,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.214285714286,0.25,0.678571428571,0.25,0.357142857143,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,9.0,5.0,9.0,7.0,4.25,6.5,6.75
S12000036,S02001634,S02001630,15.3571428571,78.75,27.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,1.57142857143,1.10714285714,1.21428571429,0.785714285714,1.25,1.25,1.14285714286,1.14285714286,0.892857142857,0.928571428571,1.14285714286,0.571428571429,0.607142857143,0.214285714286,0.357142857143,0.357142857143,14.25,13.5,20.25,15.0,15.75,15.5,13.25
S12000036,S02001579,S02001630,5.39285714286,29.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.321428571429,0.464285714286,0.285714285714,0.5,0.428571428571,0.5,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.0,0.0,6.75,4.5,7.0,6.0,5.0,5.5,3.0
S12000036,S02001658,S02001630,16.0357142857,88.25,24.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.821428571429,0.392857142857,0.642857142857,0.535714285714,0.857142857143,1.10714285714,1.0,1.42857142857,2.0,1.92857142857,1.60714285714,0.964285714286,0.25,0.5,0.571428571429,0.392857142857,12.5,20.0,18.75,18.75,18.25,12.5,11.5
S12000036,S02001644,S02001630,20.1428571429,100.25,34.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.964285714286,1.07142857143,1.14285714286,1.25,0.964285714286,1.60714285714,1.60714285714,1.42857142857,1.5,1.35714285714,1.71428571429,1.57142857143,1.35714285714,0.464285714286,0.857142857143,0.392857142857,0.178571428571,16.75,21.5,25.25,16.75,20.0,23.25,17.5
S12000036,S02001669,S02001630,5.64285714286,30.5,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.678571428571,0.25,0.428571428571,0.428571428571,0.285714285714,0.5,0.392857142857,0.5,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,7.25,6.25,7.25,4.5,5.25,3.25,5.75
S12000036,S02001665,S02001630,5.92857142857,36.0,9.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.75,1.03571428571,0.178571428571,0.214285714286,0.25,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,7.0,6.25,8.75,6.75,7.25,3.25,2.25
S12000036,S02001629,S02001630,5.42857142857,27.75,9.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.25,0.357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,5.5,7.0,6.5,3.75,5.0,6.0,4.25
S12000036,S02001625,S02001630,15.4285714286,81.0,28.75,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.928571428571,0.964285714286,1.28571428571,0.75,0.892857142857,1.07142857143,1.57142857143,0.642857142857,1.53571428571,1.25,1.42857142857,0.535714285714,0.857142857143,0.25,0.214285714286,0.392857142857,0.357142857143,15.25,14.0,20.25,13.5,18.0,13.5,13.5
S12000036,S02001678,S02001630,2.0,9.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,1.0,1.25,2.25,1.5,3.25,3.0,1.75
S12000036,S02001595,S02001630,6.75,34.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.821428571429,0.5,0.607142857143,0.5,0.607142857143,0.642857142857,0.571428571429,0.357142857143,0.25,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.5,6.0,9.5,6.25,6.25,6.75,6.0
S12000036,S02001577,S02001630,10.4285714286,57.25,17.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.03571428571,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.714285714286,0.75,0.928571428571,0.857142857143,1.03571428571,0.785714285714,0.964285714286,0.321428571429,0.392857142857,0.25,0.142857142857,0.142857142857,10.75,10.0,13.0,10.5,13.0,9.0,6.75
