zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000712,E02000702,7.42857142857,39.75,13.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.571428571429,0.607142857143,0.142857142857,0.357142857143,0.607142857143,0.357142857143,0.464285714286,0.5,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.285714285714,6.5,5.25,9.75,8.25,10.0,5.75,6.5
E09000024,E02000712,E02000708,10.0714285714,51.5,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.928571428571,0.642857142857,1.07142857143,0.678571428571,0.535714285714,0.75,0.428571428571,0.714285714286,0.5,0.678571428571,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,8.25,8.5,9.75,10.75,14.25,10.75,8.25
E09000024,E02000712,E02000713,12.7142857143,65.75,20.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.535714285714,0.607142857143,0.357142857143,0.535714285714,0.785714285714,0.785714285714,0.821428571429,1.10714285714,0.714285714286,1.28571428571,0.75,0.678571428571,0.857142857143,0.821428571429,0.428571428571,0.464285714286,0.357142857143,0.25,10.0,12.75,19.5,12.75,10.75,12.75,10.5
E09000024,E02000712,E02000701,10.1785714286,57.0,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,1.25,1.78571428571,0.428571428571,0.5,0.642857142857,0.535714285714,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,10.25,10.0,13.25,12.75,10.75,8.25,6.0
E09000024,E02000712,E02000698,7.21428571429,37.25,13.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,0.25,0.607142857143,0.607142857143,0.285714285714,0.428571428571,0.25,0.25,0.357142857143,0.5,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.25,0.178571428571,6.75,6.25,8.75,6.75,8.75,6.25,7.0
E09000024,E02000712,E02000707,6.96428571429,39.75,9.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.0357142857143,0.357142857143,0.5,0.214285714286,0.678571428571,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.535714285714,0.464285714286,0.392857142857,0.178571428571,6.0,5.75,11.25,9.5,7.25,5.25,3.75
E09000024,E02000712,E02000712,695.642857143,3698.5,1200.75,5.32142857143,4.42857142857,3.53571428571,2.25,2.89285714286,4.92857142857,8.53571428571,17.8928571429,27.6785714286,33.0714285714,45.3928571429,48.8571428571,51.0,48.5,48.0,48.6428571429,46.7857142857,44.5714285714,48.5714285714,45.5714285714,38.6785714286,32.75,24.1071428571,13.6785714286,678.25,731.0,913.0,702.75,673.5,648.5,522.5
E09000024,E02000712,E02000693,21.3928571429,116.0,34.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.5,1.35714285714,2.21428571429,1.96428571429,1.46428571429,1.32142857143,1.82142857143,1.35714285714,1.0,1.14285714286,0.535714285714,1.28571428571,0.928571428571,0.857142857143,0.357142857143,0.357142857143,0.25,21.5,22.5,29.5,23.5,19.0,20.75,13.0
E09000024,E02000712,E02000692,19.1071428571,104.5,30.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.464285714286,0.75,2.10714285714,1.78571428571,1.32142857143,1.10714285714,1.82142857143,1.46428571429,1.03571428571,0.892857142857,0.928571428571,1.10714285714,0.75,0.928571428571,0.785714285714,0.178571428571,0.321428571429,0.357142857143,18.0,18.0,27.25,22.5,18.75,17.0,12.25
E09000024,E02000712,E02000690,6.78571428571,38.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.928571428571,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.25,0.25,0.678571428571,0.0357142857143,0.0714285714286,6.0,9.25,9.25,6.5,7.0,5.25,4.25
E09000024,E02000712,E02000699,6.0,30.5,13.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.714285714286,0.214285714286,0.5,0.321428571429,0.321428571429,0.428571428571,0.25,0.5,0.5,0.607142857143,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,7.0,6.5,6.75,5.0,5.25,5.5,6.0
E09000024,E02000712,E02000711,13.8571428571,72.25,22.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.357142857143,0.785714285714,0.642857142857,0.857142857143,0.857142857143,0.678571428571,1.25,1.03571428571,1.21428571429,0.857142857143,0.821428571429,0.857142857143,0.857142857143,0.535714285714,0.464285714286,0.321428571429,0.321428571429,12.0,15.0,16.25,16.5,12.5,14.0,10.75
E09000024,E02000712,E02000710,28.2142857143,155.25,45.5,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.892857142857,2.25,2.10714285714,2.25,1.75,2.03571428571,1.92857142857,1.32142857143,1.64285714286,1.53571428571,1.96428571429,1.85714285714,1.46428571429,1.42857142857,1.17857142857,0.714285714286,0.5,0.428571428571,26.5,32.0,35.25,30.75,30.75,23.25,19.0
E09000024,E02000712,E02000706,11.6428571429,64.25,18.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.607142857143,0.392857142857,0.75,0.964285714286,0.928571428571,1.0,0.857142857143,0.892857142857,0.892857142857,1.0,0.714285714286,0.214285714286,0.392857142857,0.607142857143,0.357142857143,0.107142857143,10.0,11.75,16.0,12.25,14.25,8.75,8.5
E09000024,E02000712,E02000703,7.39285714286,38.75,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.821428571429,0.535714285714,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.357142857143,0.5,0.642857142857,0.5,0.535714285714,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0,7.0,9.0,10.5,6.25,6.0,7.5,5.5
E09000024,E02000712,E02000695,9.32142857143,49.25,16.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.607142857143,0.25,0.285714285714,0.571428571429,0.357142857143,0.928571428571,0.607142857143,0.5,0.607142857143,0.607142857143,0.678571428571,0.75,0.5,0.785714285714,0.285714285714,0.214285714286,0.142857142857,7.75,8.75,13.75,8.75,10.25,7.0,9.0
E09000024,E02000712,E02000691,16.1071428571,78.0,30.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,1.0,1.21428571429,0.964285714286,1.64285714286,1.35714285714,0.857142857143,1.10714285714,0.857142857143,1.17857142857,0.821428571429,0.892857142857,0.714285714286,0.678571428571,0.928571428571,0.428571428571,0.357142857143,0.142857142857,15.0,14.25,18.0,15.5,15.25,19.0,15.75
E09000024,E02000712,E02000696,11.5714285714,63.5,18.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.107142857143,0.142857142857,0.392857142857,0.821428571429,0.714285714286,0.571428571429,0.392857142857,0.535714285714,0.392857142857,0.571428571429,0.714285714286,0.607142857143,0.964285714286,0.928571428571,1.0,0.5,0.25,0.785714285714,12.0,13.5,12.25,11.5,14.25,11.0,6.5
E09000024,E02000712,E02000694,14.3571428571,75.5,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,1.35714285714,0.928571428571,1.10714285714,1.57142857143,1.14285714286,0.821428571429,0.535714285714,0.964285714286,0.607142857143,0.678571428571,0.535714285714,1.0,0.75,0.464285714286,0.285714285714,0.357142857143,0.178571428571,14.75,14.25,19.0,12.75,14.75,12.5,12.5
E09000024,E02000712,E02000697,29.5714285714,149.25,48.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,2.89285714286,3.10714285714,2.92857142857,2.10714285714,2.60714285714,1.39285714286,1.82142857143,1.57142857143,1.35714285714,1.75,0.785714285714,1.67857142857,1.39285714286,1.57142857143,0.821428571429,0.607142857143,0.321428571429,25.0,27.25,41.75,28.75,26.5,34.25,23.5
E09000024,E02000712,E02000709,4.53571428571,25.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.5,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,3.0,5.0,6.5,5.75,5.5,3.25,2.75
E09000024,E02000712,E02000700,22.9285714286,123.5,38.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.75,2.5,1.75,1.89285714286,1.53571428571,1.53571428571,1.39285714286,1.39285714286,1.10714285714,1.39285714286,1.57142857143,1.10714285714,1.35714285714,0.785714285714,0.5,0.285714285714,0.214285714286,20.0,24.75,31.5,23.0,24.25,19.0,18.0
E09000024,E02000712,E02000704,7.5,39.0,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,0.392857142857,0.821428571429,0.535714285714,0.392857142857,0.678571428571,0.5,0.321428571429,0.464285714286,0.678571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.214285714286,8.25,6.5,9.5,8.0,6.75,6.25,7.25
E09000024,E02000712,E02000705,9.53571428571,46.25,20.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.785714285714,0.5,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.928571428571,0.928571428571,0.821428571429,0.428571428571,0.607142857143,0.357142857143,9.5,10.75,7.5,9.75,8.75,9.5,11.0
E09000024,E02000712,E02000689,21.4642857143,119.5,36.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,0.714285714286,1.21428571429,1.07142857143,1.53571428571,1.28571428571,1.60714285714,1.5,1.60714285714,1.67857142857,1.21428571429,1.46428571429,1.17857142857,0.928571428571,1.46428571429,0.75,0.678571428571,0.464285714286,0.321428571429,22.25,22.25,29.0,21.25,24.75,16.25,14.5
E09000024,E02000712,total,1011.5,5378.5,1736.0,7.14285714286,6.17857142857,4.35714285714,3.17857142857,4.39285714286,9.14285714286,16.5714285714,38.2857142857,50.6071428571,54.9285714286,68.0,69.7142857143,71.3214285714,69.8214285714,66.5357142857,67.2857142857,65.7857142857,62.2857142857,66.6071428571,62.0,53.6785714286,43.1071428571,31.3928571429,19.1785714286,971.5,1050.75,1324.75,1031.75,999.75,937.5,764.5
