zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001965,E02001986,12.8928571429,71.0,24.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.607142857143,0.571428571429,0.75,0.535714285714,0.607142857143,0.678571428571,1.0,1.78571428571,1.28571428571,1.0,1.0,0.5,0.25,0.0714285714286,14.0,14.0,14.5,16.5,12.0,9.0,10.25
E08000026,E02001965,E02001980,12.3928571429,69.5,21.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.75,0.75,0.571428571429,0.642857142857,2.03571428571,1.60714285714,0.964285714286,1.0,0.714285714286,0.821428571429,0.5,0.107142857143,12.5,15.5,17.75,12.25,11.5,8.25,9.0
E08000026,E02001965,E02001991,30.9642857143,163.75,51.75,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.642857142857,1.5,1.67857142857,1.67857142857,1.78571428571,1.78571428571,1.67857142857,1.82142857143,3.0,1.71428571429,1.64285714286,2.82142857143,2.60714285714,2.10714285714,1.28571428571,0.964285714286,0.785714285714,0.642857142857,0.392857142857,26.25,31.5,40.25,31.25,34.5,27.5,25.5
E08000026,E02001965,E02001972,55.6428571429,296.75,94.75,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,2.71428571429,2.46428571429,3.07142857143,2.96428571429,4.0,3.71428571429,3.60714285714,4.32142857143,4.0,4.39285714286,3.85714285714,2.75,3.5,3.17857142857,2.60714285714,1.57142857143,1.0,53.25,56.0,75.0,54.75,57.75,51.25,41.5
E08000026,E02001965,E02001988,208.857142857,1095.25,319.25,0.607142857143,0.5,0.392857142857,1.0,0.5,0.678571428571,4.35714285714,11.5357142857,17.9642857143,16.0357142857,19.0357142857,17.4285714286,17.7857142857,16.4285714286,14.7857142857,11.8214285714,12.6071428571,9.35714285714,9.0,8.96428571429,7.42857142857,4.78571428571,3.60714285714,2.25,178.25,214.25,268.75,208.0,226.0,225.75,141.0
E08000026,E02001965,E02001987,17.1785714286,92.75,31.25,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.642857142857,0.714285714286,0.928571428571,0.428571428571,1.32142857143,1.07142857143,0.964285714286,0.785714285714,1.35714285714,1.5,1.25,0.964285714286,1.57142857143,1.17857142857,0.678571428571,0.607142857143,0.357142857143,0.392857142857,0.214285714286,18.5,15.75,26.25,15.0,17.25,14.75,12.75
E08000026,E02001965,E02001983,32.4285714286,173.0,52.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.42857142857,1.71428571429,1.03571428571,1.64285714286,1.32142857143,1.82142857143,1.82142857143,2.21428571429,3.07142857143,2.14285714286,1.57142857143,2.10714285714,2.0,2.46428571429,1.60714285714,1.28571428571,1.03571428571,1.14285714286,0.571428571429,30.25,32.0,44.0,33.0,33.75,31.5,22.5
E08000026,E02001965,E02001971,14.9285714286,81.25,23.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.535714285714,0.821428571429,0.821428571429,0.892857142857,0.964285714286,1.17857142857,1.14285714286,1.53571428571,1.28571428571,1.03571428571,0.892857142857,1.25,0.75,0.392857142857,0.25,13.0,16.5,21.0,16.25,14.5,12.5,10.75
E08000026,E02001965,E02001961,15.75,80.5,29.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.357142857143,0.714285714286,0.714285714286,0.821428571429,1.25,1.03571428571,1.96428571429,1.32142857143,1.10714285714,1.0,0.857142857143,1.03571428571,1.39285714286,0.678571428571,0.178571428571,15.0,14.25,20.5,14.25,16.5,15.25,14.5
E08000026,E02001965,E02001984,65.5714285714,353.0,113.75,0.285714285714,0.678571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.428571428571,1.64285714286,3.96428571429,2.75,3.0,2.85714285714,3.85714285714,4.07142857143,5.10714285714,5.03571428571,5.46428571429,5.89285714286,4.78571428571,4.28571428571,4.10714285714,2.82142857143,2.78571428571,1.03571428571,64.75,69.0,86.0,68.25,65.0,57.0,49.0
