zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003699,E02003698,25.8571428571,144.25,45.75,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.5,1.53571428571,1.42857142857,2.03571428571,1.21428571429,1.67857142857,1.71428571429,1.82142857143,1.28571428571,1.07142857143,2.03571428571,2.17857142857,1.75,1.46428571429,1.25,0.857142857143,0.821428571429,0.357142857143,29.75,30.5,37.0,25.25,21.75,20.75,16.0
E07000007,E02003701,E02003698,59.7142857143,333.0,96.75,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.321428571429,1.42857142857,3.57142857143,5.07142857143,3.82142857143,3.57142857143,3.67857142857,3.67857142857,3.39285714286,4.17857142857,4.03571428571,4.42857142857,4.82142857143,3.28571428571,2.85714285714,2.35714285714,1.82142857143,1.25,1.03571428571,59.75,66.75,75.75,71.5,59.25,48.0,37.0
E07000007,E02003703,E02003698,79.0714285714,419.75,129.5,0.571428571429,0.285714285714,0.25,0.25,0.25,0.178571428571,1.17857142857,2.39285714286,5.35714285714,3.78571428571,4.78571428571,5.57142857143,5.46428571429,5.5,5.07142857143,6.85714285714,5.89285714286,5.96428571429,6.17857142857,4.0,4.0,2.42857142857,2.21428571429,0.642857142857,74.25,81.0,102.0,81.5,81.0,78.5,55.25
E07000007,E02003711,E02003698,60.8214285714,320.5,107.0,0.714285714286,0.464285714286,0.25,0.0714285714286,0.25,0.285714285714,0.821428571429,1.57142857143,3.89285714286,2.96428571429,3.53571428571,3.17857142857,4.32142857143,4.32142857143,4.0,4.14285714286,5.46428571429,6.0,3.60714285714,3.03571428571,2.71428571429,2.46428571429,1.64285714286,1.10714285714,57.75,65.25,75.0,63.25,59.25,56.0,49.25
E07000007,E02003702,E02003698,91.6785714286,504.75,156.0,0.464285714286,0.285714285714,0.285714285714,0.25,0.392857142857,0.857142857143,1.46428571429,5.0,5.25,5.0,5.82142857143,5.5,5.67857142857,6.17857142857,4.82142857143,6.64285714286,8.17857142857,6.67857142857,5.75,5.10714285714,4.32142857143,3.28571428571,2.57142857143,1.89285714286,88.75,110.25,123.5,100.0,82.25,69.75,67.25
E07000007,E02003715,E02003698,24.75,131.25,45.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.64285714286,1.03571428571,1.42857142857,1.39285714286,1.21428571429,1.78571428571,1.75,2.03571428571,1.75,1.82142857143,2.96428571429,1.78571428571,1.07142857143,1.03571428571,0.321428571429,0.357142857143,0.392857142857,26.5,26.0,34.0,23.5,21.25,22.75,19.25
E07000007,E02003696,E02003698,66.4285714286,369.25,102.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.39285714286,2.82142857143,3.60714285714,3.96428571429,4.53571428571,4.85714285714,5.32142857143,3.92857142857,4.14285714286,4.42857142857,5.10714285714,5.42857142857,4.67857142857,3.53571428571,2.85714285714,2.25,1.78571428571,1.17857142857,63.25,69.25,93.0,73.5,70.25,56.5,39.25
E07000007,E02003712,E02003698,45.4642857143,240.0,77.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.25,0.571428571429,1.5,2.46428571429,1.82142857143,2.5,3.10714285714,3.57142857143,3.53571428571,3.17857142857,3.03571428571,4.32142857143,5.17857142857,2.96428571429,2.03571428571,1.92857142857,1.42857142857,0.964285714286,0.464285714286,39.75,47.25,65.5,45.0,42.5,40.75,37.5
E07000007,E02003710,E02003698,322.571428571,1716.25,541.0,1.67857142857,1.60714285714,1.25,0.607142857143,0.607142857143,0.464285714286,1.82142857143,6.57142857143,9.60714285714,13.1071428571,15.6785714286,19.1428571429,24.1785714286,25.3571428571,25.0357142857,27.0,31.4642857143,34.5714285714,24.1785714286,17.6071428571,14.3571428571,11.8928571429,9.32142857143,5.46428571429,303.5,330.0,429.0,326.5,327.25,304.25,237.5
E07000007,E02003705,E02003698,45.9642857143,245.0,84.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.42857142857,2.85714285714,3.0,2.17857142857,2.25,2.67857142857,3.53571428571,3.42857142857,3.0,3.35714285714,3.67857142857,3.67857142857,2.85714285714,2.5,1.64285714286,1.75,0.785714285714,0.607142857143,49.0,44.25,62.0,46.5,43.25,41.0,35.75
