zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002849,E02006850,103.321428571,532.25,165.25,0.571428571429,1.25,0.392857142857,0.392857142857,0.535714285714,1.39285714286,3.21428571429,5.28571428571,6.0,7.0,6.10714285714,5.82142857143,7.89285714286,7.25,7.14285714286,6.57142857143,6.35714285714,6.28571428571,5.03571428571,5.82142857143,4.25,3.42857142857,2.60714285714,2.71428571429,90.25,100.5,127.5,100.5,113.5,116.0,75.0
E06000016,E02002861,E02006850,103.714285714,555.75,165.0,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.5,1.21428571429,3.35714285714,10.1428571429,12.0714285714,8.42857142857,7.0,8.39285714286,7.28571428571,6.96428571429,6.25,4.39285714286,5.0,4.78571428571,5.28571428571,4.0,2.89285714286,2.10714285714,1.57142857143,1.25,98.75,105.0,129.5,107.0,115.5,104.0,66.25
E06000016,E02002835,E02006850,180.75,934.25,282.75,0.678571428571,0.571428571429,0.321428571429,0.642857142857,0.5,1.46428571429,6.07142857143,16.1785714286,18.2857142857,13.0,12.1785714286,12.75,12.5357142857,11.1785714286,10.4642857143,10.3928571429,8.85714285714,9.25,8.42857142857,9.07142857143,6.85714285714,5.21428571429,3.82142857143,2.03571428571,154.25,178.25,226.5,176.0,199.25,202.5,128.5
E06000016,E02002852,E02006850,76.8571428571,401.25,119.5,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.178571428571,1.89285714286,2.71428571429,4.78571428571,6.10714285714,5.46428571429,4.92857142857,5.78571428571,5.42857142857,5.39285714286,4.35714285714,4.14285714286,3.85714285714,4.25,4.78571428571,4.78571428571,3.03571428571,2.10714285714,1.03571428571,0.785714285714,67.0,82.25,99.25,70.75,82.0,84.25,52.5
E06000016,E02002857,E02006850,97.5714285714,515.5,160.75,0.607142857143,0.785714285714,0.535714285714,0.285714285714,0.321428571429,0.714285714286,2.53571428571,4.64285714286,6.82142857143,5.75,5.96428571429,6.60714285714,6.67857142857,6.64285714286,6.32142857143,5.85714285714,7.14285714286,6.25,5.92857142857,5.25,4.28571428571,3.32142857143,2.53571428571,1.78571428571,88.5,100.5,118.75,90.25,117.5,95.25,72.25
E06000016,E02006815,E02006850,123.821428571,652.25,198.25,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.535714285714,1.28571428571,5.42857142857,11.7142857143,11.3928571429,8.96428571429,9.92857142857,8.57142857143,8.71428571429,8.07142857143,6.5,6.53571428571,5.57142857143,5.21428571429,6.42857142857,6.42857142857,4.78571428571,2.89285714286,2.10714285714,1.39285714286,113.0,122.25,157.25,129.75,130.0,129.25,85.25
E06000016,E02002831,E02006850,110.107142857,592.25,174.25,0.214285714286,0.607142857143,0.25,0.392857142857,0.357142857143,1.35714285714,3.85714285714,9.64285714286,13.0,6.67857142857,8.03571428571,7.10714285714,6.42857142857,7.28571428571,6.60714285714,5.39285714286,6.21428571429,4.67857142857,5.67857142857,6.25,4.17857142857,2.5,2.21428571429,1.17857142857,103.5,115.25,146.5,103.0,124.0,107.75,70.75
E06000016,E02002827,E02006850,102.571428571,550.25,150.25,0.285714285714,0.5,0.357142857143,0.142857142857,0.392857142857,1.64285714286,3.42857142857,8.53571428571,8.78571428571,6.28571428571,6.35714285714,7.17857142857,5.89285714286,7.21428571429,6.03571428571,5.96428571429,5.21428571429,6.14285714286,5.85714285714,5.5,4.03571428571,2.60714285714,2.60714285714,1.60714285714,84.5,114.25,136.75,100.75,114.0,102.0,65.75
E06000016,E02002846,E02006850,97.6785714286,532.75,148.0,0.214285714286,1.32142857143,0.357142857143,0.178571428571,0.678571428571,1.10714285714,2.21428571429,5.85714285714,8.71428571429,6.92857142857,5.78571428571,5.89285714286,6.25,6.28571428571,6.14285714286,6.14285714286,4.82142857143,6.39285714286,6.21428571429,5.35714285714,3.89285714286,2.89285714286,1.89285714286,2.14285714286,87.25,104.5,129.25,100.75,111.0,90.25,60.75
E06000016,E02002842,E02006850,71.8928571429,383.0,110.0,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.571428571429,2.32142857143,4.53571428571,9.10714285714,6.89285714286,5.28571428571,5.35714285714,4.53571428571,4.46428571429,4.46428571429,3.21428571429,3.42857142857,3.10714285714,3.03571428571,3.28571428571,2.17857142857,1.96428571429,1.71428571429,0.928571428571,64.0,74.0,93.5,75.25,76.25,74.25,46.0
