zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005390,E02005385,34.3214285714,183.0,60.75,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.642857142857,1.42857142857,2.46428571429,2.42857142857,2.10714285714,2.60714285714,1.85714285714,2.10714285714,2.39285714286,3.21428571429,4.14285714286,2.32142857143,1.60714285714,1.60714285714,1.07142857143,0.75,0.464285714286,36.25,31.75,44.5,32.25,38.25,32.75,24.5
E07000132,E02005377,E02005385,19.75,103.0,32.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,1.14285714286,1.85714285714,1.25,2.03571428571,1.25,1.67857142857,1.42857142857,1.07142857143,0.928571428571,0.964285714286,1.28571428571,1.0,1.03571428571,1.17857142857,0.428571428571,0.428571428571,0.25,17.75,20.75,26.25,22.0,16.25,20.5,14.75
E07000132,E02005383,E02005385,19.4642857143,98.0,34.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.75,1.28571428571,1.07142857143,1.03571428571,1.5,1.17857142857,1.14285714286,1.17857142857,1.42857142857,1.71428571429,1.39285714286,1.57142857143,1.21428571429,0.892857142857,0.571428571429,0.571428571429,0.142857142857,16.5,22.5,24.75,18.0,16.25,20.75,17.5
E07000132,E02005387,E02005385,45.3571428571,238.0,69.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.678571428571,1.5,1.67857142857,2.32142857143,3.82142857143,3.0,3.85714285714,2.89285714286,4.14285714286,2.85714285714,2.96428571429,3.89285714286,3.10714285714,2.42857142857,2.32142857143,1.64285714286,0.928571428571,0.428571428571,42.5,55.0,61.75,37.75,41.0,52.75,26.75
E07000132,E02005389,E02005385,11.5714285714,59.5,20.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.571428571429,0.678571428571,1.0,0.964285714286,0.75,0.821428571429,1.21428571429,0.785714285714,0.785714285714,0.714285714286,0.464285714286,0.857142857143,0.642857142857,0.321428571429,0.142857142857,10.0,12.25,15.0,10.5,11.75,11.25,10.25
E07000132,E02005386,E02005385,26.8214285714,142.75,45.75,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.14285714286,1.57142857143,1.10714285714,1.25,1.85714285714,2.0,2.07142857143,1.75,2.14285714286,2.85714285714,1.67857142857,2.03571428571,1.5,1.07142857143,1.21428571429,0.357142857143,27.25,29.0,33.75,23.5,29.25,26.5,18.5
E07000132,E02005384,E02005385,22.0714285714,111.25,45.75,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.928571428571,1.71428571429,1.85714285714,1.75,1.57142857143,2.21428571429,1.67857142857,2.10714285714,1.75,1.25,1.21428571429,0.928571428571,0.535714285714,0.428571428571,0.285714285714,23.25,22.25,28.5,19.5,17.75,20.75,22.5
E07000132,E02005382,E02005385,36.4642857143,197.5,60.5,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.678571428571,2.03571428571,2.89285714286,2.0,2.57142857143,2.35714285714,3.03571428571,2.25,2.75,1.92857142857,2.85714285714,3.0,2.10714285714,1.67857142857,1.5,0.821428571429,0.821428571429,0.392857142857,32.75,40.5,49.0,39.0,36.25,30.0,27.75
E07000132,E02005385,E02005385,369.214285714,1960.25,642.75,1.35714285714,1.92857142857,1.5,1.53571428571,1.35714285714,3.0,5.17857142857,11.0714285714,15.75,20.2142857143,22.8571428571,24.1428571429,26.9285714286,24.4285714286,26.6428571429,25.4642857143,25.8214285714,27.9285714286,25.0714285714,21.7857142857,19.5714285714,16.5357142857,12.1071428571,7.03571428571,363.5,374.25,478.75,379.0,364.75,345.0,279.25
E07000132,E02005388,E02005385,23.5,122.0,43.5,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.25,0.857142857143,1.25,1.78571428571,1.21428571429,1.64285714286,1.64285714286,1.60714285714,2.25,2.10714285714,1.89285714286,1.64285714286,0.964285714286,1.0,0.5,0.25,23.0,22.0,28.0,22.5,26.5,22.0,20.5
E07000132,E02005381,E02005385,44.8928571429,245.75,75.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,2.35714285714,3.57142857143,3.28571428571,3.03571428571,3.10714285714,3.89285714286,3.10714285714,2.57142857143,2.89285714286,3.25,2.85714285714,2.64285714286,1.89285714286,1.89285714286,1.57142857143,0.928571428571,0.714285714286,43.25,51.5,58.5,44.5,48.0,36.75,31.75
