zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002454,E02002456,143.714285714,758.75,244.0,0.75,0.857142857143,0.607142857143,0.928571428571,0.678571428571,1.10714285714,2.14285714286,4.07142857143,7.17857142857,7.85714285714,8.35714285714,10.1785714286,10.6785714286,11.3571428571,10.0357142857,9.71428571429,12.4642857143,11.1785714286,9.42857142857,7.82142857143,6.42857142857,4.57142857143,3.0,2.32142857143,138.75,143.5,180.25,137.5,158.75,142.0,105.25
E08000036,E02002471,E02002456,31.8571428571,173.0,50.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,2.25,3.17857142857,4.07142857143,2.57142857143,2.28571428571,2.35714285714,2.21428571429,1.92857142857,1.46428571429,1.42857142857,1.57142857143,1.5,1.60714285714,0.75,0.892857142857,0.5,0.785714285714,0.142857142857,28.25,34.5,41.5,32.0,36.75,27.5,22.5
E08000036,E02002463,E02002456,36.1071428571,188.25,61.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,1.25,1.46428571429,2.85714285714,3.0,3.14285714286,2.5,2.85714285714,2.14285714286,2.71428571429,2.0,2.32142857143,2.14285714286,1.75,1.71428571429,1.28571428571,0.928571428571,0.928571428571,0.464285714286,32.25,38.25,44.75,38.5,34.5,35.5,29.0
E08000036,E02002450,E02002456,121.678571429,656.5,198.75,0.285714285714,0.535714285714,0.642857142857,0.535714285714,0.107142857143,0.964285714286,4.25,6.25,9.42857142857,6.57142857143,6.67857142857,7.10714285714,7.85714285714,7.82142857143,11.1071428571,8.28571428571,8.78571428571,7.82142857143,6.85714285714,6.17857142857,4.60714285714,2.57142857143,3.96428571429,2.46428571429,112.75,122.0,159.75,123.0,139.0,109.25,86.0
E08000036,E02002447,E02002456,21.2142857143,116.5,34.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.964285714286,3.32142857143,1.85714285714,0.821428571429,1.46428571429,2.10714285714,1.57142857143,1.46428571429,1.07142857143,0.857142857143,1.42857142857,1.14285714286,1.03571428571,0.464285714286,0.357142857143,0.25,0.25,0.0714285714286,21.75,19.0,31.5,20.0,24.25,19.75,12.25
E08000036,E02002448,E02002456,20.2857142857,111.0,34.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.785714285714,2.28571428571,1.60714285714,1.28571428571,1.89285714286,2.0,1.57142857143,1.57142857143,0.928571428571,0.928571428571,1.60714285714,1.10714285714,1.25,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,19.25,19.0,26.75,22.5,23.5,16.0,15.0
E08000036,E02002445,E02002456,111.892857143,566.0,206.5,0.321428571429,0.392857142857,0.392857142857,1.0,2.03571428571,1.5,3.60714285714,4.75,6.07142857143,7.60714285714,8.10714285714,8.39285714286,8.17857142857,8.0,9.28571428571,7.21428571429,7.0,6.21428571429,6.39285714286,5.85714285714,4.42857142857,1.57142857143,2.21428571429,1.35714285714,113.25,108.5,137.5,94.75,112.0,124.0,93.25
E08000036,E02002455,E02002456,18.9285714286,99.5,34.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,2.10714285714,1.64285714286,1.14285714286,1.92857142857,1.10714285714,1.67857142857,1.64285714286,1.14285714286,0.714285714286,0.821428571429,0.892857142857,1.35714285714,0.857142857143,0.357142857143,0.25,0.357142857143,0.107142857143,20.0,17.75,23.5,19.25,19.0,19.0,14.0
E08000036,E02002438,E02002456,15.4285714286,78.75,24.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.892857142857,1.10714285714,1.75,1.71428571429,1.82142857143,1.53571428571,0.928571428571,1.21428571429,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0,13.25,12.75,17.75,18.25,16.75,17.75,11.5
E08000036,E02002479,E02002456,38.0714285714,202.75,66.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,2.35714285714,3.10714285714,2.60714285714,2.53571428571,3.35714285714,3.5,3.28571428571,3.35714285714,2.42857142857,1.92857142857,2.14285714286,1.92857142857,1.5,1.0,0.857142857143,0.392857142857,0.392857142857,0.285714285714,36.25,36.25,49.0,37.25,44.0,33.25,30.5
