zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002121,E02002139,83.9642857143,447.0,126.0,0.642857142857,0.392857142857,0.214285714286,0.25,0.571428571429,0.5,1.82142857143,3.53571428571,5.0,5.75,6.71428571429,7.75,7.57142857143,7.60714285714,5.96428571429,5.0,4.82142857143,4.46428571429,4.78571428571,3.32142857143,2.53571428571,2.46428571429,1.21428571429,1.07142857143,73.5,88.75,109.25,84.0,91.5,88.25,52.5
E08000030,E02002121,E02002113,14.6428571429,77.25,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.678571428571,0.75,0.928571428571,1.5,1.0,0.821428571429,1.14285714286,1.32142857143,1.42857142857,1.25,0.964285714286,0.571428571429,0.357142857143,0.428571428571,0.214285714286,11.5,14.5,20.25,15.25,15.75,13.75,11.5
E08000030,E02002121,E02002114,5.35714285714,30.25,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,0.642857142857,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.0714285714286,5.5,6.0,7.5,6.5,4.75,3.75,3.5
E08000030,E02002121,E02002129,11.5714285714,62.0,19.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.0,0.392857142857,0.535714285714,0.607142857143,0.607142857143,1.03571428571,0.678571428571,0.785714285714,0.607142857143,0.714285714286,1.14285714286,0.821428571429,0.75,0.535714285714,0.5,0.214285714286,9.25,12.5,14.0,11.25,15.0,9.0,10.0
E08000030,E02002121,E02002124,20.7142857143,113.75,30.5,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.571428571429,0.714285714286,1.10714285714,1.35714285714,1.46428571429,1.28571428571,1.10714285714,1.10714285714,1.85714285714,0.892857142857,1.14285714286,1.75,1.67857142857,1.35714285714,1.32142857143,0.785714285714,0.428571428571,0.321428571429,0.107142857143,18.0,24.25,24.75,23.75,23.0,18.75,12.5
E08000030,E02002121,E02002136,23.8571428571,125.75,39.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.357142857143,0.714285714286,1.25,1.60714285714,1.75,1.67857142857,1.46428571429,1.21428571429,1.46428571429,2.53571428571,2.46428571429,1.39285714286,1.53571428571,1.32142857143,0.714285714286,0.75,0.285714285714,23.75,24.75,29.75,26.5,21.0,26.0,15.25
E08000030,E02002121,E02002132,9.25,48.0,16.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.25,0.5,0.392857142857,0.535714285714,0.678571428571,0.785714285714,0.714285714286,0.714285714286,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.285714285714,0.214285714286,0.0714285714286,7.25,9.5,12.25,10.25,8.75,8.0,8.75
E08000030,E02002121,E02002141,2.07142857143,10.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.5,2.5,2.25,2.0,2.5,1.25
E08000030,E02002121,E02002148,7.21428571429,39.0,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.5,0.607142857143,0.714285714286,0.5,0.535714285714,0.25,0.535714285714,0.535714285714,0.464285714286,0.5,0.535714285714,0.142857142857,0.214285714286,7.25,8.25,11.25,6.5,5.75,5.25,6.25
E08000030,E02002121,E02002130,6.14285714286,30.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.642857142857,0.5,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.25,0.357142857143,0.214285714286,0.0,5.25,6.25,8.0,5.75,5.0,7.75,5.0
E08000030,E02002121,E02002133,20.7142857143,107.25,35.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.857142857143,1.53571428571,1.17857142857,1.92857142857,1.42857142857,1.82142857143,0.785714285714,1.17857142857,1.5,1.28571428571,1.21428571429,1.39285714286,1.14285714286,0.642857142857,0.821428571429,0.571428571429,0.285714285714,19.5,21.0,24.0,22.25,20.5,22.25,15.5
E08000030,E02002121,E02002112,5.71428571429,29.25,10.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.5,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.25,5.5,5.5,6.75,6.0,5.5,6.0,4.75
E08000030,E02002121,E02002140,20.5714285714,106.0,38.75,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.428571428571,1.32142857143,1.39285714286,1.28571428571,1.46428571429,1.53571428571,1.21428571429,1.5,1.60714285714,1.46428571429,1.75,1.07142857143,1.17857142857,0.821428571429,0.5,0.392857142857,0.285714285714,18.5,22.25,25.25,20.75,19.25,17.75,20.25
E08000030,E02002121,E02002127,21.3571428571,117.75,34.5,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.857142857143,0.75,1.64285714286,1.10714285714,1.53571428571,2.17857142857,1.5,1.60714285714,1.32142857143,1.60714285714,1.46428571429,1.14285714286,1.07142857143,0.821428571429,0.785714285714,0.25,0.321428571429,23.75,20.5,29.25,22.25,22.0,21.0,10.75
E08000030,E02002121,E02002138,9.5,48.75,14.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.785714285714,0.607142857143,0.892857142857,0.428571428571,0.928571428571,0.5,0.642857142857,0.5,0.464285714286,0.285714285714,0.321428571429,0.107142857143,7.5,10.0,11.0,10.5,9.75,11.0,6.75
E08000030,E02002121,E02002123,4.10714285714,20.5,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,4.5,4.0,6.0,3.75,2.25,4.0,4.25
E08000030,E02002121,E02002119,4.78571428571,25.0,6.75,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,4.0,4.5,5.75,5.75,5.0,5.75,2.75
E08000030,E02002121,E02002121,275.571428571,1470.5,470.0,1.89285714286,2.60714285714,1.64285714286,1.07142857143,1.25,1.35714285714,3.57142857143,6.21428571429,8.03571428571,12.0,16.5714285714,19.6071428571,18.9642857143,20.3928571429,19.9642857143,20.8928571429,21.4285714286,18.75,18.25,17.5,15.3928571429,13.1428571429,8.82142857143,6.25,271.5,300.5,348.75,274.25,275.5,260.0,198.5
E08000030,E02002121,E02002131,10.1428571429,58.75,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.321428571429,0.5,0.428571428571,0.642857142857,0.678571428571,0.571428571429,0.678571428571,0.678571428571,0.821428571429,0.964285714286,0.678571428571,1.0,0.285714285714,0.321428571429,0.321428571429,0.25,0.142857142857,8.25,12.0,18.25,10.25,10.0,6.75,5.5
