zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003340,E02003346,10.2857142857,54.75,18.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.392857142857,0.607142857143,0.607142857143,0.607142857143,0.928571428571,0.464285714286,0.928571428571,0.607142857143,0.464285714286,0.642857142857,0.892857142857,0.464285714286,0.571428571429,0.607142857143,0.5,0.178571428571,11.0,11.25,13.0,11.25,8.25,9.5,7.75
E06000035,E02003340,E02003336,16.3214285714,88.5,28.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.392857142857,0.785714285714,0.678571428571,0.857142857143,1.28571428571,1.32142857143,1.46428571429,1.53571428571,1.07142857143,1.60714285714,0.642857142857,0.821428571429,0.75,1.28571428571,0.535714285714,0.107142857143,16.25,21.0,20.5,14.5,16.25,14.0,11.75
E06000035,E02003340,E02003351,29.0357142857,153.0,54.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.678571428571,2.35714285714,2.17857142857,1.75,2.17857142857,1.46428571429,1.57142857143,1.67857142857,1.53571428571,2.78571428571,2.35714285714,2.07142857143,1.46428571429,1.60714285714,1.03571428571,0.857142857143,0.642857142857,28.75,25.75,40.25,26.0,32.25,24.75,25.5
E06000035,E02003340,E02003330,21.8214285714,108.0,40.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.0,1.39285714286,1.14285714286,1.57142857143,1.42857142857,1.21428571429,1.21428571429,1.46428571429,1.71428571429,1.32142857143,1.53571428571,1.82142857143,1.57142857143,1.10714285714,0.857142857143,0.535714285714,0.285714285714,21.25,20.75,24.75,21.75,19.5,25.75,19.0
E06000035,E02003340,E02003344,36.75,187.0,67.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.285714285714,0.607142857143,1.07142857143,2.0,1.82142857143,2.32142857143,2.78571428571,2.39285714286,2.67857142857,2.71428571429,2.21428571429,3.46428571429,2.71428571429,2.85714285714,2.32142857143,1.53571428571,1.14285714286,0.464285714286,33.25,40.0,42.5,34.5,36.75,36.0,34.25
E06000035,E02003340,E02003328,111.964285714,580.75,187.5,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,1.14285714286,2.28571428571,5.89285714286,8.28571428571,7.21428571429,7.89285714286,9.78571428571,8.82142857143,8.46428571429,7.82142857143,7.42857142857,6.28571428571,6.64285714286,5.92857142857,6.0,3.92857142857,2.75,2.71428571429,1.21428571429,102.75,116.75,137.25,113.25,110.75,118.25,84.75
E06000035,E02003340,E02003343,82.0,429.0,146.5,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.428571428571,1.39285714286,5.35714285714,6.75,5.60714285714,6.39285714286,6.42857142857,6.39285714286,6.35714285714,5.25,4.75,4.14285714286,5.42857142857,4.57142857143,4.60714285714,2.35714285714,2.03571428571,1.5,0.928571428571,80.25,81.0,101.75,85.0,81.0,78.75,66.25
E06000035,E02003340,E02003349,26.4642857143,137.5,44.5,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.535714285714,0.571428571429,1.07142857143,1.0,1.32142857143,1.28571428571,1.75,2.14285714286,1.85714285714,1.67857142857,1.96428571429,1.89285714286,2.17857142857,2.14285714286,1.64285714286,1.10714285714,0.964285714286,0.607142857143,24.75,25.25,35.0,28.25,24.25,28.0,19.75
E06000035,E02003340,E02003350,14.2857142857,76.0,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.607142857143,0.857142857143,1.07142857143,0.964285714286,0.821428571429,0.892857142857,1.42857142857,1.14285714286,1.46428571429,1.07142857143,0.785714285714,0.464285714286,0.464285714286,0.714285714286,0.285714285714,17.25,12.25,15.75,15.5,15.25,11.75,12.25
E06000035,E02003340,E02003324,43.6785714286,227.5,76.0,0.392857142857,0.25,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.07142857143,3.42857142857,3.96428571429,2.96428571429,3.03571428571,3.07142857143,3.07142857143,3.0,2.57142857143,3.03571428571,1.89285714286,2.92857142857,2.17857142857,2.39285714286,1.82142857143,1.03571428571,0.785714285714,0.321428571429,38.25,44.25,56.75,40.75,47.5,40.5,37.75
