zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002378,S02002416,20.75,114.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,1.92857142857,2.17857142857,1.5,2.25,1.25,1.10714285714,1.57142857143,0.892857142857,1.07142857143,0.928571428571,1.35714285714,2.14285714286,0.678571428571,0.392857142857,0.178571428571,0.0357142857143,0.428571428571,21.0,25.25,25.75,23.75,18.25,13.25,18.0
S12000029,S02002368,S02002416,2.89285714286,17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,0.107142857143,3.0,2.5,5.0,4.0,2.5,1.75,1.5
S12000029,S02002412,S02002416,12.3571428571,68.25,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0,0.892857142857,1.17857142857,1.07142857143,0.714285714286,1.0,1.25,1.07142857143,0.857142857143,0.785714285714,0.571428571429,0.535714285714,0.678571428571,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,11.75,13.25,14.5,14.25,14.5,11.5,6.75
S12000029,S02002355,S02002416,2.35714285714,12.5,4.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,2.0,3.25,2.0,3.5,1.75,2.25
S12000029,S02002381,S02002416,5.39285714286,33.25,7.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.964285714286,1.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,5.75,5.75,8.0,6.5,7.25,2.75,1.75
S12000029,S02002395,S02002416,39.0714285714,219.5,61.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,2.03571428571,4.5,1.71428571429,2.07142857143,2.53571428571,2.75,3.25,2.89285714286,2.96428571429,3.32142857143,3.14285714286,1.85714285714,1.28571428571,1.17857142857,1.25,0.642857142857,0.714285714286,37.5,40.5,53.5,49.25,38.75,30.5,23.5
S12000029,S02002421,S02002416,52.5357142857,279.75,92.75,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,0.75,2.57142857143,2.39285714286,2.53571428571,2.96428571429,3.57142857143,4.14285714286,3.39285714286,4.0,4.03571428571,4.35714285714,3.75,3.57142857143,3.32142857143,2.46428571429,1.32142857143,1.10714285714,0.714285714286,50.5,51.0,71.5,50.5,56.25,45.75,42.25
S12000029,S02002384,S02002416,45.7142857143,257.25,72.0,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.5,3.85714285714,2.03571428571,3.25,2.85714285714,3.85714285714,2.96428571429,3.89285714286,4.03571428571,3.53571428571,3.53571428571,2.42857142857,1.85714285714,1.57142857143,1.96428571429,0.75,0.857142857143,41.5,51.0,62.75,54.25,47.75,32.25,30.5
S12000029,S02002417,S02002416,16.6071428571,88.75,34.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.892857142857,0.607142857143,1.03571428571,2.21428571429,1.82142857143,1.14285714286,1.28571428571,1.03571428571,1.25,0.892857142857,0.642857142857,0.464285714286,0.714285714286,0.821428571429,0.321428571429,0.428571428571,0.321428571429,0.25,0.178571428571,19.75,16.25,21.0,16.0,15.75,13.25,14.25
S12000029,S02002374,S02002416,6.64285714286,36.75,10.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.60714285714,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.142857142857,0.428571428571,0.25,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,6.0,6.5,9.25,7.25,7.75,5.75,4.0
S12000029,S02002389,S02002416,15.6071428571,89.5,26.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,1.92857142857,2.89285714286,0.928571428571,1.42857142857,0.607142857143,1.21428571429,1.17857142857,0.785714285714,1.03571428571,0.642857142857,0.678571428571,0.857142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,16.25,16.0,22.5,17.5,17.25,10.0,9.75
S12000029,S02002367,S02002416,4.0,20.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.428571428571,0.535714285714,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,4.0,5.0,4.5,4.25,4.0,3.5
S12000029,S02002411,S02002416,13.0,67.25,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.321428571429,0.821428571429,2.64285714286,0.928571428571,0.821428571429,0.678571428571,0.785714285714,1.10714285714,0.892857142857,0.642857142857,0.535714285714,0.678571428571,0.607142857143,0.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,13.0,12.25,14.25,13.5,14.25,15.75,8.0
S12000029,S02002408,S02002416,51.6428571429,281.0,88.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.285714285714,1.75,1.92857142857,2.0,3.14285714286,3.67857142857,3.5,3.75,4.5,5.35714285714,4.5,4.75,3.71428571429,2.5,1.57142857143,1.60714285714,1.42857142857,0.571428571429,56.0,50.0,66.75,50.5,57.75,48.25,32.25
S12000029,S02002371,S02002416,6.78571428571,40.5,10.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.07142857143,1.17857142857,0.357142857143,0.785714285714,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,8.25,7.5,8.75,9.25,6.75,4.5,2.5
S12000029,S02002369,S02002416,7.03571428571,39.25,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.75,1.10714285714,1.0,0.535714285714,0.285714285714,0.464285714286,0.75,0.607142857143,0.357142857143,0.357142857143,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,8.25,7.25,9.0,8.25,6.5,6.5,3.5
S12000029,S02002398,S02002416,61.6428571429,344.0,101.0,0.321428571429,0.285714285714,0.5,0.107142857143,0.0357142857143,0.714285714286,0.321428571429,2.03571428571,5.17857142857,3.21428571429,3.64285714286,4.85714285714,4.39285714286,4.39285714286,4.14285714286,4.60714285714,5.71428571429,5.32142857143,3.32142857143,2.5,2.39285714286,1.75,0.857142857143,1.03571428571,63.0,68.0,84.0,67.0,62.0,49.5,38.0
S12000029,S02002386,S02002416,7.67857142857,42.0,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.464285714286,0.857142857143,0.392857142857,0.678571428571,0.678571428571,0.285714285714,0.392857142857,0.964285714286,0.571428571429,0.678571428571,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,7.75,7.75,10.5,7.5,8.5,5.25,6.5
S12000029,S02002434,S02002416,30.0,160.25,54.25,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.464285714286,2.28571428571,3.25,2.60714285714,2.14285714286,1.89285714286,2.28571428571,1.92857142857,1.89285714286,1.57142857143,1.53571428571,1.21428571429,1.71428571429,1.71428571429,1.39285714286,0.642857142857,0.357142857143,0.392857142857,29.75,29.5,41.75,25.75,33.5,25.25,24.5
S12000029,S02002393,S02002416,18.9642857143,102.5,33.0,0.0,0.107142857143,0.0,0.0,0.285714285714,0.142857142857,0.25,1.03571428571,2.82142857143,2.07142857143,1.28571428571,1.57142857143,1.21428571429,1.78571428571,1.17857142857,0.785714285714,0.642857142857,0.75,1.28571428571,1.0,0.321428571429,0.142857142857,0.178571428571,0.107142857143,18.25,19.25,24.0,20.25,20.75,15.5,14.75
S12000029,S02002403,S02002416,24.8571428571,133.5,45.25,0.107142857143,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,1.10714285714,3.42857142857,1.5,1.89285714286,1.46428571429,1.46428571429,1.78571428571,1.71428571429,1.53571428571,1.07142857143,1.35714285714,2.0,1.25,0.392857142857,0.75,0.392857142857,0.321428571429,29.25,22.5,28.0,26.25,27.5,24.5,16.0
S12000029,S02002428,S02002416,31.1428571429,174.25,46.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.428571428571,0.535714285714,2.46428571429,4.67857142857,2.53571428571,2.10714285714,2.07142857143,2.35714285714,1.96428571429,1.67857142857,1.57142857143,1.60714285714,1.60714285714,2.14285714286,1.53571428571,0.678571428571,0.642857142857,0.25,0.142857142857,30.25,36.5,41.0,30.0,36.5,27.5,16.25
S12000029,S02002382,S02002416,9.60714285714,54.0,15.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.57142857143,0.428571428571,0.928571428571,0.857142857143,0.5,0.5,0.642857142857,0.75,0.392857142857,0.785714285714,0.607142857143,0.5,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,9.25,13.75,13.5,8.25,9.25,7.5,5.75
S12000029,S02002364,S02002416,2.71428571429,15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,4.0,1.75,3.0,3.0,4.0,2.25,1.0
S12000029,S02002385,S02002416,9.57142857143,49.75,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.535714285714,1.10714285714,0.392857142857,0.607142857143,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.5,0.857142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.607142857143,9.5,9.0,11.5,9.25,10.5,8.75,8.5
S12000029,S02002420,S02002416,22.4285714286,118.75,36.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.821428571429,1.35714285714,1.46428571429,2.35714285714,1.64285714286,1.5,1.35714285714,1.60714285714,1.32142857143,1.21428571429,1.39285714286,1.35714285714,1.57142857143,1.03571428571,0.964285714286,0.535714285714,0.357142857143,0.142857142857,21.5,25.0,26.5,23.0,22.75,23.25,15.0
S12000029,S02002373,S02002416,13.2857142857,75.0,24.75,0.107142857143,0.0357142857143,0.0,0.0,0.678571428571,0.535714285714,1.14285714286,1.28571428571,0.535714285714,0.75,0.821428571429,0.821428571429,0.857142857143,1.0,1.17857142857,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.678571428571,0.285714285714,0.25,0.0,0.0,14.5,16.0,18.75,13.5,12.25,7.75,10.25
S12000029,S02002415,S02002416,20.1071428571,103.25,37.5,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.357142857143,1.10714285714,1.85714285714,1.75,1.42857142857,1.28571428571,1.5,1.25,1.07142857143,1.67857142857,0.928571428571,0.892857142857,1.21428571429,1.57142857143,0.535714285714,0.714285714286,0.178571428571,0.214285714286,21.5,19.5,22.0,20.25,20.0,21.5,16.0
S12000029,S02002407,S02002416,39.2857142857,201.25,74.75,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,2.10714285714,3.32142857143,2.64285714286,3.14285714286,2.78571428571,3.39285714286,2.82142857143,3.21428571429,3.32142857143,2.35714285714,2.35714285714,2.0,1.89285714286,1.39285714286,0.678571428571,0.321428571429,0.321428571429,40.75,39.5,46.75,38.5,35.75,39.75,34.0
S12000029,S02002400,S02002416,9.57142857143,53.25,15.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,2.25,1.03571428571,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.75,0.607142857143,0.178571428571,0.357142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,9.0,11.0,13.0,8.75,11.5,7.75,6.0
S12000029,S02002404,S02002416,19.7857142857,104.5,40.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.17857142857,2.03571428571,1.21428571429,1.39285714286,1.0,1.14285714286,1.57142857143,0.964285714286,1.10714285714,1.46428571429,1.21428571429,1.07142857143,1.07142857143,0.642857142857,0.678571428571,0.464285714286,0.285714285714,24.25,21.25,26.0,18.5,14.5,18.25,15.75
S12000029,S02002413,S02002416,29.4285714286,154.75,54.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,1.35714285714,1.39285714286,1.57142857143,2.10714285714,2.53571428571,2.64285714286,2.35714285714,1.71428571429,2.32142857143,1.71428571429,2.21428571429,1.96428571429,1.46428571429,1.89285714286,0.5,0.607142857143,0.142857142857,26.75,28.5,36.5,30.5,32.5,24.0,27.25
S12000029,S02002357,S02002416,1.14285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,1.0,1.75,1.25,0.75,0.25
S12000029,S02002377,S02002416,42.1071428571,238.75,66.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,1.46428571429,4.89285714286,7.14285714286,2.82142857143,2.57142857143,2.5,2.14285714286,2.67857142857,2.53571428571,2.53571428571,2.0,1.96428571429,1.96428571429,2.0,0.892857142857,0.75,0.357142857143,0.392857142857,39.25,48.5,56.5,50.75,43.75,29.25,26.75
