zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001676,S02001677,2.96428571429,14.0,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.25,0.321428571429,0.464285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,2.25,3.5,4.0,1.25,3.0,4.0,2.75
S12000036,S02001613,S02001677,4.71428571429,24.75,10.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.25,0.571428571429,0.5,0.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,5.75,4.25,4.75,4.25,5.75,3.75,4.5
S12000036,S02001673,S02001677,2.82142857143,15.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,2.75,3.5,4.75,3.25,1.25,2.0,2.25
S12000036,S02001581,S02001677,6.25,34.75,13.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.5,0.321428571429,0.571428571429,0.392857142857,0.571428571429,0.285714285714,0.75,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,8.25,6.25,7.25,7.25,5.75,3.75,5.25
S12000036,S02001677,S02001677,370.928571429,2024.0,691.5,1.57142857143,1.5,1.57142857143,1.07142857143,4.03571428571,2.53571428571,8.0,12.1071428571,25.1071428571,22.75,21.0714285714,22.1428571429,23.75,22.75,22.6428571429,24.7142857143,27.25,28.7857142857,26.2857142857,23.8214285714,18.3571428571,15.2857142857,9.21428571429,4.60714285714,411.0,394.25,485.25,353.75,379.75,292.0,280.5
S12000036,S02001641,S02001677,4.14285714286,22.0,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.5,0.821428571429,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,3.25,4.75,4.25,4.75,5.0,2.75,4.25
S12000036,S02001585,S02001677,1.17857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.5,2.0,1.25,1.5,0.75,0.75
S12000036,S02001604,S02001677,1.32142857143,7.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.25,1.75,0.75,1.0,1.0
S12000036,S02001631,S02001677,1.78571428571,9.25,2.25,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.75,1.75,2.25,2.5,2.0,1.75,1.5
S12000036,S02001627,S02001677,11.9642857143,62.75,22.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.75,0.357142857143,0.428571428571,0.392857142857,0.785714285714,1.32142857143,1.0,1.35714285714,1.39285714286,0.857142857143,0.321428571429,0.571428571429,0.714285714286,0.5,0.214285714286,0.107142857143,11.75,10.25,15.0,10.5,15.25,10.75,10.25
S12000036,S02001672,S02001677,6.32142857143,34.5,12.25,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,7.0,6.25,8.25,6.5,6.5,4.5,5.25
S12000036,S02001610,S02001677,1.96428571429,10.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,1.25,2.5,2.0,2.25,2.5,1.75,1.5
S12000036,S02001666,S02001677,2.10714285714,13.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,2.75,4.25,2.0,1.5,1.0,0.5
