zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003612,E02003607,1.57142857143,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,3.25,1.0,0.75,2.0,0.75
E06000056,E02003612,E02003612,561.142857143,2987.75,963.5,3.35714285714,2.75,3.32142857143,2.46428571429,1.75,3.92857142857,7.82142857143,17.6071428571,25.4285714286,30.1071428571,35.3928571429,38.4642857143,37.8214285714,36.6428571429,36.1428571429,36.3571428571,39.3214285714,41.4642857143,37.6785714286,35.8928571429,29.0357142857,25.0714285714,21.0714285714,12.25,538.25,584.0,750.0,571.5,544.0,515.0,425.25
E06000056,E02003612,E02003599,15.7857142857,80.5,24.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.428571428571,1.5,1.21428571429,1.0,1.25,1.25,1.21428571429,1.60714285714,1.82142857143,1.32142857143,0.642857142857,0.535714285714,0.392857142857,0.142857142857,12.5,16.25,20.25,14.0,17.5,17.75,12.25
E06000056,E02003612,E02003640,0.285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.0,0.25
E06000056,E02003612,E02003647,2.89285714286,15.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.75,4.5,4.5,3.0,2.75,1.75
E06000056,E02003612,E02003637,1.75,10.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,2.0,3.0,1.5,1.5,1.5,0.75
E06000056,E02003612,E02003606,5.39285714286,25.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.25,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.25,0.25,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,5.25,2.75,6.5,7.5,3.75,7.0,5.0
E06000056,E02003612,E02003610,7.28571428571,37.75,17.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,1.14285714286,0.464285714286,0.678571428571,0.535714285714,0.892857142857,0.571428571429,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,8.75,4.25,9.5,6.75,8.5,4.5,8.75
E06000056,E02003612,E02003648,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.75,0.75,0.25,0.75,1.25,0.5,0.5
E06000056,E02003612,E02003642,0.892857142857,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.5,0.75,1.25,0.5,0.5
