area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07036,0.535714285714,2.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0
07026,225.107142857,1195.0,371.75,2.89285714286,3.75,2.78571428571,1.64285714286,1.85714285714,2.78571428571,3.21428571429,8.75,13.6428571429,15.5714285714,14.1785714286,15.4642857143,14.1428571429,12.0714285714,10.1428571429,10.75,12.1428571429,12.3214285714,15.3214285714,14.5,13.3571428571,11.7142857143,7.92857142857,4.17857142857,212.5,245.75,309.0,212.25,215.5,221.5,159.25
07040,0.392857142857,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.25,0.25,0.25,0.5
07046,18.6785714286,89.5,35.5,0.428571428571,0.571428571429,0.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.5,0.357142857143,0.857142857143,0.714285714286,0.785714285714,1.60714285714,1.25,0.464285714286,0.785714285714,1.03571428571,1.5,1.35714285714,2.0,0.964285714286,1.25,0.607142857143,0.714285714286,18.0,16.25,22.0,15.0,18.25,23.75,17.5
07005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07048,45.5,228.25,85.75,0.357142857143,0.357142857143,0.5,0.357142857143,0.178571428571,0.357142857143,0.607142857143,2.28571428571,2.21428571429,2.39285714286,4.32142857143,3.46428571429,3.28571428571,3.0,2.53571428571,1.96428571429,2.46428571429,2.71428571429,2.60714285714,2.71428571429,2.67857142857,2.21428571429,1.35714285714,0.571428571429,43.75,44.5,54.0,39.5,46.5,48.25,42.0
07032,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07031,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
07024,0.392857142857,2.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.75
07054,500.321428571,2580.0,903.75,5.5,6.0,4.5,3.42857142857,4.32142857143,7.17857142857,9.60714285714,15.6428571429,20.7142857143,24.2857142857,26.3571428571,28.7857142857,31.1071428571,29.4285714286,28.7142857143,27.3214285714,27.8928571429,27.3928571429,30.5714285714,34.0714285714,33.4285714286,31.5,23.2142857143,19.3571428571,483.75,514.25,643.0,450.0,489.0,502.25,420.0
07011,1.71428571429,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,2.25,1.75,2.0,2.75,2.0
total,792.821428571,4107.0,1403.5,9.21428571429,10.8571428571,8.28571428571,5.53571428571,6.53571428571,10.4642857143,13.5714285714,27.2857142857,37.25,43.25,45.75,48.9285714286,50.3571428571,46.0357142857,41.9642857143,40.8928571429,43.6428571429,44.1071428571,49.9642857143,53.3928571429,50.6785714286,46.75,33.25,24.8571428571,760.0,822.5,1032.25,719.5,772.75,799.25,643.5
