zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001351,S02001358,54.5357142857,282.25,98.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.821428571429,2.96428571429,3.60714285714,1.92857142857,2.85714285714,3.28571428571,3.42857142857,4.92857142857,4.46428571429,4.53571428571,6.25,5.07142857143,3.21428571429,2.14285714286,1.60714285714,1.07142857143,1.10714285714,0.321428571429,49.25,55.25,69.75,54.25,53.75,50.75,48.75
S12000041,S02001356,S02001358,41.3928571429,225.5,72.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.892857142857,2.75,2.42857142857,2.60714285714,3.03571428571,2.82142857143,3.0,3.17857142857,3.07142857143,2.75,3.17857142857,3.67857142857,2.64285714286,1.71428571429,0.857142857143,0.928571428571,0.821428571429,0.25,44.0,47.0,56.75,43.75,34.0,35.5,28.75
S12000041,S02001368,S02001358,2.57142857143,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.0,2.25,4.5,3.25,2.25,1.25,2.5
S12000041,S02001362,S02001358,31.1785714286,164.75,47.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,2.39285714286,2.92857142857,1.85714285714,1.89285714286,1.67857142857,1.82142857143,2.21428571429,2.35714285714,2.25,1.85714285714,2.39285714286,2.14285714286,1.60714285714,0.75,1.0,0.571428571429,0.25,26.25,26.75,46.5,32.75,32.5,32.5,21.0
S12000041,S02001355,S02001358,25.1428571429,132.25,43.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,2.42857142857,2.64285714286,1.67857142857,1.17857142857,1.25,1.89285714286,2.5,2.60714285714,1.42857142857,1.53571428571,1.60714285714,1.5,1.0,0.785714285714,0.285714285714,0.142857142857,0.0357142857143,23.5,24.25,32.75,25.5,26.25,24.0,19.75
S12000041,S02001358,S02001358,192.785714286,1016.25,359.25,1.07142857143,0.821428571429,0.678571428571,0.642857142857,0.464285714286,1.60714285714,1.89285714286,6.92857142857,8.46428571429,10.0714285714,10.5714285714,10.8214285714,13.7142857143,12.4285714286,13.6785714286,11.75,15.0714285714,13.3571428571,13.6071428571,13.0714285714,11.9285714286,9.32142857143,6.60714285714,4.21428571429,193.75,215.25,246.75,185.75,174.75,167.75,165.5
S12000041,S02001364,S02001358,27.0357142857,147.5,49.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,3.25,0.892857142857,0.642857142857,1.39285714286,1.57142857143,1.85714285714,1.82142857143,2.14285714286,2.82142857143,2.67857142857,2.96428571429,1.5,0.857142857143,0.5,0.678571428571,0.321428571429,0.25,28.0,27.0,38.25,26.0,28.25,20.5,21.25
S12000041,S02001347,S02001358,5.03571428571,25.0,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,0.428571428571,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.25,0.678571428571,0.428571428571,0.25,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,6.0,4.25,5.75,4.75,4.25,4.0,6.25
S12000041,S02001354,S02001358,21.0,111.25,37.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.821428571429,2.42857142857,1.64285714286,1.28571428571,1.10714285714,0.964285714286,1.14285714286,1.07142857143,1.67857142857,1.35714285714,2.32142857143,1.5,1.03571428571,0.678571428571,0.678571428571,0.285714285714,0.178571428571,0.0714285714286,20.75,21.5,26.25,20.5,22.25,19.0,16.75
S12000041,S02001360,S02001358,35.1785714286,188.0,64.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.75,0.607142857143,2.32142857143,1.64285714286,2.5,1.85714285714,2.17857142857,2.14285714286,1.85714285714,2.0,2.39285714286,3.21428571429,3.64285714286,1.78571428571,1.89285714286,1.39285714286,1.5,0.785714285714,0.25,35.0,34.25,43.75,38.75,36.25,28.75,29.5
