zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004651,E02004658,13.8571428571,72.75,22.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.0,0.535714285714,0.392857142857,1.0,1.14285714286,0.821428571429,0.821428571429,0.821428571429,2.0,1.28571428571,0.678571428571,0.714285714286,0.25,0.5,0.25,0.142857142857,12.25,11.75,19.5,13.75,15.5,14.5,9.75
E07000082,E02004651,E02004663,20.3571428571,111.0,33.75,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.178571428571,0.321428571429,1.17857142857,0.821428571429,1.03571428571,1.67857142857,1.57142857143,1.5,1.67857142857,1.60714285714,1.46428571429,2.07142857143,1.46428571429,1.0,0.535714285714,0.678571428571,0.392857142857,0.285714285714,21.5,21.75,26.25,19.75,21.75,19.25,12.25
E07000082,E02004651,E02004660,25.9642857143,138.0,42.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,1.82142857143,1.28571428571,1.5,0.928571428571,1.75,2.39285714286,2.14285714286,1.92857142857,1.67857142857,1.92857142857,1.14285714286,1.57142857143,1.14285714286,1.17857142857,1.03571428571,0.571428571429,0.571428571429,24.5,24.75,32.5,24.75,31.5,25.5,18.25
E07000082,E02004651,E02004651,371.678571429,1970.0,640.5,2.35714285714,1.60714285714,1.28571428571,1.03571428571,1.14285714286,3.71428571429,5.78571428571,11.1785714286,18.25,20.8571428571,23.4285714286,24.8214285714,23.5357142857,22.6071428571,22.9285714286,23.8928571429,25.0714285714,26.6428571429,26.8928571429,24.7142857143,20.7142857143,16.2142857143,12.8928571429,10.1071428571,349.75,391.5,495.75,372.75,360.25,341.0,290.75
E07000082,E02004651,E02004657,34.75,192.5,51.25,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.892857142857,1.25,3.5,2.03571428571,2.53571428571,1.92857142857,2.39285714286,2.60714285714,2.28571428571,2.10714285714,1.82142857143,2.92857142857,2.28571428571,1.96428571429,1.25,1.35714285714,0.607142857143,0.464285714286,28.0,41.0,52.0,34.25,37.25,27.5,23.25
E07000082,E02004651,E02004656,70.2857142857,376.25,119.25,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.60714285714,4.28571428571,6.35714285714,5.25,6.07142857143,5.17857142857,4.25,4.57142857143,4.57142857143,4.67857142857,4.53571428571,3.67857142857,4.17857142857,3.67857142857,2.5,1.42857142857,1.25,0.607142857143,70.25,72.25,88.25,67.5,78.0,66.75,49.0
E07000082,E02004651,E02004655,59.6785714286,323.25,99.25,0.25,0.0714285714286,0.142857142857,0.25,0.392857142857,1.03571428571,1.75,4.21428571429,3.64285714286,3.71428571429,4.10714285714,3.71428571429,3.42857142857,4.32142857143,4.75,2.78571428571,3.42857142857,4.07142857143,3.35714285714,2.67857142857,2.89285714286,2.17857142857,1.39285714286,1.10714285714,58.75,57.75,74.75,74.75,57.25,54.0,40.5
E07000082,E02004651,E02004664,25.8928571429,134.75,42.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.28571428571,1.03571428571,0.964285714286,1.17857142857,1.64285714286,2.03571428571,2.07142857143,1.75,2.10714285714,1.85714285714,2.14285714286,1.89285714286,1.5,1.35714285714,1.07142857143,0.607142857143,0.25,21.75,23.75,31.75,28.25,29.25,26.0,20.5
E07000082,E02004651,E02004652,21.0357142857,118.75,32.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.14285714286,1.53571428571,2.42857142857,1.5,1.28571428571,1.03571428571,1.35714285714,1.25,0.75,1.21428571429,1.14285714286,1.42857142857,1.53571428571,0.857142857143,0.714285714286,0.714285714286,0.392857142857,0.107142857143,19.5,23.75,30.75,22.25,22.5,16.0,12.5
E07000082,E02004651,E02004665,19.25,101.75,37.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,1.14285714286,1.03571428571,1.28571428571,1.5,1.25,1.42857142857,1.03571428571,1.28571428571,1.82142857143,1.60714285714,1.14285714286,1.07142857143,0.964285714286,0.642857142857,0.607142857143,0.178571428571,0.25,20.5,16.25,29.5,16.5,19.0,16.25,16.75
