zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003387,E02003370,1.82142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.0,3.0,2.25,2.5,0.75,1.75
E06000037,E02003387,E02003386,48.8928571429,249.25,87.75,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,2.46428571429,3.82142857143,2.67857142857,3.35714285714,3.89285714286,4.21428571429,3.89285714286,3.57142857143,3.03571428571,3.07142857143,2.85714285714,2.5,2.53571428571,1.96428571429,1.10714285714,1.71428571429,0.571428571429,45.0,44.5,62.0,45.0,52.75,50.25,42.75
E06000037,E02003387,E02003379,58.3928571429,304.75,91.75,0.464285714286,0.25,0.0714285714286,0.0,0.142857142857,0.178571428571,1.10714285714,2.42857142857,5.42857142857,4.32142857143,4.35714285714,4.5,4.14285714286,4.0,3.78571428571,3.85714285714,3.32142857143,2.89285714286,3.0,2.17857142857,3.0,2.25,2.03571428571,0.678571428571,48.75,59.75,71.5,62.0,62.75,61.0,43.0
E06000037,E02003387,E02003377,57.2142857143,312.75,88.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,1.32142857143,3.64285714286,3.5,5.32142857143,4.5,3.92857142857,4.35714285714,4.17857142857,3.25,2.21428571429,3.64285714286,3.17857142857,3.64285714286,2.67857142857,2.64285714286,1.64285714286,1.25,0.892857142857,0.357142857143,46.25,70.0,76.25,61.5,58.75,45.75,42.0
E06000037,E02003387,E02003371,2.35714285714,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,3.25,3.5,2.5,3.0,0.5,1.5
E06000037,E02003387,E02003374,2.75,17.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.428571428571,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.75,4.5,4.5,3.25,2.25,1.25,0.75
E06000037,E02003387,E02003372,3.42857142857,17.5,8.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,4.75,2.0,4.75,2.5,3.5,2.75,3.75
E06000037,E02003387,E02003387,493.785714286,2603.0,875.25,1.75,2.42857142857,2.10714285714,1.35714285714,1.42857142857,2.96428571429,9.39285714286,13.8928571429,24.8928571429,29.6785714286,31.8571428571,34.3571428571,33.6785714286,34.1071428571,33.0714285714,32.9285714286,34.5714285714,36.75,34.3571428571,30.1785714286,25.4642857143,19.0,14.0357142857,9.53571428571,493.75,497.5,614.0,501.5,496.25,472.0,381.5
E06000037,E02003387,E02003382,55.3214285714,298.25,98.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.5,3.42857142857,4.71428571429,3.03571428571,2.64285714286,3.17857142857,3.64285714286,3.32142857143,3.07142857143,4.0,3.85714285714,3.89285714286,3.96428571429,3.78571428571,2.64285714286,1.46428571429,1.53571428571,0.821428571429,54.75,58.75,66.5,61.25,57.0,45.25,43.75
E06000037,E02003387,E02003373,44.5357142857,240.0,71.0,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.321428571429,1.10714285714,3.14285714286,4.21428571429,2.46428571429,2.42857142857,2.0,2.42857142857,2.46428571429,2.42857142857,2.42857142857,2.89285714286,2.78571428571,3.03571428571,2.35714285714,1.92857142857,1.89285714286,1.78571428571,0.857142857143,40.5,51.0,56.25,48.75,43.5,41.25,30.5
E06000037,E02003387,E02003383,27.0714285714,146.75,41.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.392857142857,1.53571428571,1.82142857143,1.53571428571,1.67857142857,1.71428571429,1.89285714286,1.96428571429,1.75,1.57142857143,1.96428571429,1.78571428571,2.57142857143,1.5,1.60714285714,0.892857142857,0.357142857143,0.142857142857,24.0,31.0,35.75,30.0,26.0,25.75,17.0
E06000037,E02003387,E02003369,6.07142857143,34.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.964285714286,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.178571428571,0.25,0.892857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,6.75,6.75,7.0,7.75,6.5,3.25,4.5
E06000037,E02003387,E02003380,49.5,256.25,82.5,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.928571428571,2.42857142857,2.17857142857,1.85714285714,3.07142857143,3.14285714286,3.89285714286,2.96428571429,3.0,3.07142857143,3.64285714286,4.64285714286,3.03571428571,2.64285714286,2.46428571429,2.32142857143,2.25,0.714285714286,42.25,51.0,64.5,46.5,52.0,50.0,40.25
E06000037,E02003387,E02003368,9.96428571429,56.75,17.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.464285714286,0.607142857143,0.714285714286,0.678571428571,0.428571428571,0.964285714286,1.14285714286,0.678571428571,0.785714285714,0.5,0.571428571429,0.392857142857,0.428571428571,0.25,0.0714285714286,9.5,12.75,15.0,8.75,10.75,5.0,8.0
E06000037,E02003387,E02003384,61.9285714286,332.25,117.0,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.357142857143,1.14285714286,2.03571428571,3.64285714286,4.0,3.96428571429,4.21428571429,3.71428571429,4.46428571429,4.46428571429,4.17857142857,4.57142857143,4.78571428571,4.32142857143,3.64285714286,2.78571428571,1.64285714286,1.71428571429,0.821428571429,67.5,59.0,79.75,60.25,65.75,51.75,49.5
E06000037,E02003387,E02003378,64.6428571429,344.75,107.75,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,1.25,2.89285714286,4.35714285714,4.75,4.82142857143,3.67857142857,4.32142857143,4.17857142857,4.42857142857,3.53571428571,4.5,4.14285714286,4.57142857143,3.57142857143,2.64285714286,2.21428571429,2.03571428571,1.21428571429,60.0,70.75,88.0,70.0,56.0,60.0,47.75
E06000037,E02003387,E02003385,221.107142857,1165.75,361.5,0.464285714286,0.535714285714,0.142857142857,0.321428571429,0.642857142857,1.42857142857,5.21428571429,14.4642857143,18.7857142857,20.2857142857,20.5,18.8214285714,17.0357142857,14.5357142857,14.4285714286,14.0,11.0357142857,12.25,10.3214285714,10.8928571429,6.60714285714,3.67857142857,2.96428571429,1.75,207.75,227.75,274.75,224.0,231.5,228.25,153.75
E06000037,E02003387,E02003388,4.42857142857,26.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.821428571429,0.214285714286,0.25,0.285714285714,0.178571428571,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,4.5,5.75,7.0,5.5,4.0,2.75,1.5
E06000037,E02003387,E02003375,14.5357142857,79.0,24.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.14285714286,2.25,0.964285714286,1.28571428571,0.75,0.928571428571,0.821428571429,1.35714285714,0.714285714286,0.642857142857,1.07142857143,0.678571428571,0.571428571429,0.25,0.142857142857,0.107142857143,0.178571428571,14.25,15.75,20.5,13.5,15.0,13.0,9.75
E06000037,E02003387,E02003376,48.0,243.25,89.75,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.535714285714,1.53571428571,2.78571428571,3.14285714286,3.67857142857,3.75,3.42857142857,4.32142857143,4.0,3.0,3.64285714286,2.85714285714,3.10714285714,2.28571428571,1.75,1.53571428571,1.10714285714,0.642857142857,43.75,48.25,59.0,44.25,48.0,46.75,46.0
E06000037,E02003387,E02003367,25.2857142857,135.25,44.75,0.321428571429,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.607142857143,0.785714285714,1.57142857143,2.5,1.57142857143,1.35714285714,1.57142857143,1.17857142857,1.46428571429,1.46428571429,1.17857142857,1.53571428571,1.39285714286,1.32142857143,1.14285714286,0.892857142857,1.07142857143,1.21428571429,0.607142857143,24.5,26.75,35.0,22.5,26.5,21.5,20.25
E06000037,E02003387,E02003381,2.46428571429,15.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.0,5.0,3.75,2.0,1.25,1.0
E06000037,E02003387,total,1303.5,6904.0,2237.75,5.42857142857,5.46428571429,4.28571428571,3.0,4.0,8.75,30.25,59.1785714286,89.6785714286,86.5,91.0357142857,92.1071428571,90.2142857143,87.5714285714,85.3214285714,83.2857142857,84.8571428571,88.7142857143,81.25,71.2857142857,56.3571428571,41.3571428571,34.3928571429,19.2142857143,1247.25,1349.75,1653.5,1327.25,1326.25,1230.0,990.5
