zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002336,S02002338,4.75,28.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.5,0.428571428571,0.535714285714,0.25,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.0,5.25,6.25,4.5,6.0,3.25,2.0
S12000028,S02002347,S02002338,18.6071428571,101.0,32.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.428571428571,0.357142857143,0.678571428571,1.53571428571,1.17857142857,1.17857142857,1.42857142857,1.53571428571,1.10714285714,1.32142857143,1.46428571429,1.32142857143,1.60714285714,1.25,0.642857142857,0.5,0.357142857143,0.25,18.75,22.5,22.75,21.0,16.0,16.0,13.25
S12000028,S02002337,S02002338,7.46428571429,40.5,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,1.25,0.535714285714,0.642857142857,0.464285714286,0.571428571429,0.75,0.464285714286,0.5,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.0714285714286,0.25,0.0,9.0,7.25,8.0,9.25,7.0,6.75,5.0
S12000028,S02002348,S02002338,100.5,550.0,172.5,1.03571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.428571428571,1.42857142857,3.53571428571,3.42857142857,4.57142857143,6.21428571429,6.82142857143,6.21428571429,7.71428571429,8.25,11.4642857143,9.60714285714,7.46428571429,5.46428571429,4.75,4.25,3.57142857143,1.89285714286,101.75,109.25,140.0,98.5,100.5,82.75,70.75
S12000028,S02002350,S02002338,15.25,81.0,27.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.785714285714,0.821428571429,0.75,0.892857142857,0.642857142857,0.964285714286,1.14285714286,1.03571428571,1.32142857143,1.42857142857,1.07142857143,1.03571428571,0.678571428571,0.928571428571,0.285714285714,0.464285714286,15.0,16.25,17.0,18.25,14.5,13.25,12.5
S12000028,S02002352,S02002338,5.53571428571,30.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.928571428571,0.5,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.75,6.0,6.75,5.5,5.25,4.75,3.75
S12000028,S02002345,S02002338,36.8928571429,191.75,69.75,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.678571428571,1.07142857143,1.07142857143,1.5,1.60714285714,2.28571428571,3.32142857143,2.57142857143,3.0,2.78571428571,3.75,2.67857142857,2.32142857143,2.03571428571,1.89285714286,1.53571428571,1.17857142857,0.535714285714,38.0,37.0,48.0,32.75,36.0,34.75,31.75
S12000028,S02002346,S02002338,31.6785714286,166.25,59.5,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.928571428571,1.5,1.46428571429,2.0,1.67857142857,2.03571428571,2.10714285714,2.78571428571,2.25,3.53571428571,2.89285714286,1.85714285714,1.75,1.10714285714,0.964285714286,0.892857142857,0.642857142857,31.75,31.5,42.5,27.5,33.0,27.75,27.75
S12000028,S02002334,S02002338,26.1428571429,141.75,46.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.32142857143,2.0,1.60714285714,2.14285714286,2.0,2.21428571429,1.78571428571,2.10714285714,1.5,1.46428571429,1.53571428571,1.21428571429,1.60714285714,1.03571428571,0.785714285714,0.571428571429,25.5,27.5,30.5,30.5,27.75,20.5,20.75
S12000028,S02002331,S02002338,14.1428571429,80.5,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,0.571428571429,0.357142857143,1.21428571429,1.10714285714,0.964285714286,1.28571428571,0.928571428571,1.28571428571,1.46428571429,1.07142857143,0.785714285714,0.714285714286,0.464285714286,0.464285714286,0.107142857143,18.25,15.0,19.5,15.5,12.25,9.0,9.5
S12000028,S02002353,S02002338,45.6071428571,254.25,75.5,0.571428571429,0.535714285714,0.0714285714286,0.25,0.142857142857,0.178571428571,0.321428571429,1.42857142857,2.60714285714,2.03571428571,2.32142857143,2.75,2.5,3.57142857143,3.67857142857,3.67857142857,3.32142857143,3.17857142857,2.85714285714,2.60714285714,2.28571428571,1.82142857143,2.07142857143,0.821428571429,44.0,52.0,56.5,52.75,49.0,33.5,31.5
S12000028,S02002330,S02002338,2.89285714286,15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.75,4.0,3.5,2.0,3.5,2.25,2.25
S12000028,S02002339,S02002338,29.7857142857,166.5,49.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,1.92857142857,2.46428571429,1.39285714286,1.64285714286,1.42857142857,2.07142857143,2.5,2.67857142857,2.82142857143,3.46428571429,1.46428571429,1.5,1.07142857143,1.0,0.642857142857,0.285714285714,32.0,31.5,40.25,32.25,30.5,24.75,17.25
S12000028,S02002341,S02002338,20.0,104.25,34.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,0.5,1.03571428571,1.25,1.89285714286,1.25,1.28571428571,1.14285714286,2.32142857143,2.07142857143,1.82142857143,1.35714285714,1.0,0.5,0.571428571429,0.285714285714,19.0,22.0,22.5,21.25,19.5,20.5,15.25
S12000028,S02002351,S02002338,8.71428571429,47.25,15.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.285714285714,1.14285714286,0.535714285714,0.678571428571,0.607142857143,0.928571428571,0.357142857143,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,9.75,7.0,14.75,8.5,7.25,8.5,5.25
