zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002195,S02002166,25.2857142857,141.5,44.75,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.5,0.892857142857,2.57142857143,2.28571428571,1.85714285714,2.07142857143,1.71428571429,1.17857142857,1.5,1.28571428571,1.21428571429,1.53571428571,1.5,1.46428571429,0.892857142857,0.928571428571,0.571428571429,0.25,0.178571428571,29.25,25.0,32.0,26.75,28.5,20.0,15.5
S12000044,S02002195,S02002149,5.0,25.5,10.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,5.75,4.5,6.0,5.25,4.0,4.5,5.0
S12000044,S02002195,S02002138,5.07142857143,28.5,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.428571428571,0.107142857143,0.107142857143,0.0,6.5,5.0,4.75,6.25,6.0,3.25,3.75
S12000044,S02002195,S02002135,0.928571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,0.75,1.5,1.5,0.25,0.5,0.25
S12000044,S02002195,S02002206,37.0357142857,197.75,62.75,0.25,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.785714285714,2.25,3.10714285714,2.46428571429,2.32142857143,2.10714285714,1.96428571429,1.89285714286,1.96428571429,2.71428571429,3.35714285714,2.28571428571,2.71428571429,2.10714285714,1.25,1.35714285714,0.75,0.392857142857,34.25,39.75,48.0,40.25,35.5,33.0,28.5
S12000044,S02002195,S02002146,1.60714285714,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.0,1.0,1.0,1.0,3.25,0.5,1.5
S12000044,S02002195,S02002176,26.5357142857,143.0,43.25,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.21428571429,2.10714285714,1.67857142857,1.53571428571,2.07142857143,1.71428571429,2.10714285714,1.75,1.85714285714,2.0,1.60714285714,1.89285714286,1.75,1.07142857143,0.75,0.75,0.392857142857,25.25,25.0,32.5,31.25,29.0,24.75,18.0
S12000044,S02002195,S02002207,15.25,81.5,26.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.5,0.678571428571,0.428571428571,0.571428571429,0.821428571429,0.821428571429,0.392857142857,1.25,1.35714285714,1.75,1.5,1.35714285714,1.60714285714,0.571428571429,0.285714285714,14.5,17.0,19.25,14.0,16.75,13.25,12.0
S12000044,S02002195,S02002142,1.89285714286,12.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,2.5,3.5,2.0,2.25,0.75,0.25
S12000044,S02002195,S02002188,8.14285714286,46.25,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.571428571429,0.607142857143,0.5,0.428571428571,0.571428571429,0.535714285714,0.75,0.428571428571,0.785714285714,0.571428571429,0.535714285714,0.607142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,8.25,10.25,9.25,8.25,10.25,5.25,5.5
