zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002666,E02002681,69.5714285714,374.5,111.0,0.178571428571,0.642857142857,0.214285714286,0.464285714286,1.14285714286,2.35714285714,4.10714285714,4.03571428571,3.92857142857,4.03571428571,3.67857142857,4.10714285714,3.85714285714,4.85714285714,4.32142857143,4.67857142857,4.21428571429,4.46428571429,3.85714285714,2.67857142857,3.28571428571,2.21428571429,1.46428571429,0.785714285714,62.25,73.0,96.75,70.0,72.5,63.75,48.75
E06000010,E02002666,E02006813,51.1785714286,274.25,86.5,0.25,0.5,0.607142857143,0.321428571429,0.285714285714,2.03571428571,1.60714285714,2.10714285714,3.03571428571,2.5,2.5,2.82142857143,2.96428571429,3.71428571429,3.64285714286,3.78571428571,4.07142857143,3.5,2.67857142857,2.39285714286,1.82142857143,1.39285714286,1.60714285714,1.03571428571,46.25,52.5,67.0,51.75,56.75,43.75,40.25
E06000010,E02002666,E02002658,23.8214285714,128.5,41.5,0.0357142857143,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.392857142857,0.75,0.428571428571,0.678571428571,1.28571428571,1.03571428571,1.75,1.67857142857,1.75,2.28571428571,2.53571428571,1.89285714286,1.28571428571,1.67857142857,1.14285714286,0.678571428571,1.07142857143,0.428571428571,22.75,23.5,31.75,25.5,25.0,19.5,18.75
E06000010,E02002666,E02002655,22.4642857143,120.75,36.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.821428571429,1.10714285714,0.892857142857,0.928571428571,1.85714285714,1.96428571429,1.92857142857,1.60714285714,2.25,1.67857142857,1.32142857143,1.21428571429,0.857142857143,0.928571428571,0.821428571429,0.357142857143,20.75,22.0,28.75,22.75,26.5,20.75,15.75
E06000010,E02002666,E02002654,24.4642857143,132.0,40.75,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.857142857143,1.5,1.07142857143,0.964285714286,1.14285714286,1.32142857143,1.35714285714,1.53571428571,2.14285714286,2.82142857143,1.82142857143,2.0,1.46428571429,1.14285714286,0.821428571429,0.535714285714,0.357142857143,23.75,26.75,31.75,21.75,28.0,22.25,17.0
E06000010,E02002666,E02002664,25.1071428571,130.0,47.25,0.0714285714286,0.178571428571,0.392857142857,0.0714285714286,0.0,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.857142857143,1.10714285714,1.21428571429,2.35714285714,1.17857142857,1.92857142857,2.46428571429,2.78571428571,3.28571428571,1.67857142857,1.46428571429,0.892857142857,0.857142857143,0.714285714286,0.464285714286,24.5,27.5,30.25,23.25,24.5,23.0,22.75
E06000010,E02002666,E02002668,29.8928571429,162.25,48.25,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.321428571429,1.07142857143,0.642857142857,0.75,1.10714285714,1.07142857143,1.10714285714,2.32142857143,2.14285714286,1.92857142857,2.14285714286,2.10714285714,3.10714285714,2.14285714286,2.17857142857,1.42857142857,1.03571428571,1.60714285714,0.5,0.392857142857,26.0,29.5,40.5,29.5,36.75,24.75,22.25
E06000010,E02002666,E02002666,1036.10714286,5480.0,1765.75,6.85714285714,8.78571428571,7.28571428571,6.85714285714,6.60714285714,13.2857142857,17.3928571429,27.4642857143,40.5357142857,48.2142857143,55.8928571429,64.6785714286,74.6071428571,72.8928571429,75.8928571429,74.1785714286,72.8214285714,77.8571428571,70.7142857143,60.8214285714,50.6071428571,44.4285714286,35.6071428571,21.8214285714,968.25,1072.75,1390.75,1026.25,1022.0,975.25,797.5
E06000010,E02002666,E02002676,19.0714285714,101.0,31.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.857142857143,0.928571428571,1.39285714286,1.32142857143,1.35714285714,1.57142857143,1.78571428571,1.57142857143,1.57142857143,1.57142857143,1.17857142857,1.0,0.428571428571,0.321428571429,0.5,17.0,18.0,26.0,18.25,21.75,18.25,14.25
E06000010,E02002666,E02002667,47.4642857143,251.5,78.75,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.607142857143,2.14285714286,1.21428571429,2.32142857143,2.42857142857,2.32142857143,2.82142857143,2.64285714286,2.89285714286,4.07142857143,3.64285714286,3.10714285714,3.32142857143,3.0,2.35714285714,2.35714285714,1.64285714286,1.60714285714,1.10714285714,0.571428571429,42.5,49.5,58.75,47.25,53.5,44.5,36.25
