zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001277,S02001237,62.1428571429,358.75,109.0,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.42857142857,2.10714285714,1.82142857143,2.07142857143,3.0,4.03571428571,3.35714285714,4.14285714286,4.46428571429,7.64285714286,9.07142857143,4.85714285714,4.42857142857,3.35714285714,2.5,1.67857142857,0.571428571429,72.0,76.25,94.25,58.0,58.25,39.25,37.0
S12000033,S02001277,S02001279,88.25,496.5,154.0,0.464285714286,0.321428571429,0.357142857143,0.25,0.428571428571,1.07142857143,0.535714285714,2.64285714286,1.78571428571,2.42857142857,3.0,4.5,4.75,4.67857142857,6.25,7.75,9.32142857143,9.64285714286,8.14285714286,7.07142857143,4.32142857143,4.21428571429,3.14285714286,1.17857142857,94.75,100.75,118.5,91.75,90.75,62.0,59.25
S12000033,S02001277,S02001268,117.892857143,659.25,202.5,0.75,0.5,0.142857142857,0.357142857143,0.571428571429,0.678571428571,1.46428571429,1.67857142857,2.89285714286,4.17857142857,4.89285714286,5.46428571429,7.0,8.10714285714,7.92857142857,11.7857142857,13.4285714286,12.6428571429,8.42857142857,7.21428571429,5.89285714286,5.14285714286,4.10714285714,2.64285714286,124.0,125.0,159.25,127.5,123.5,87.5,78.5
S12000033,S02001277,S02001238,88.0714285714,496.25,152.25,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.607142857143,1.5,2.32142857143,3.53571428571,3.82142857143,4.42857142857,4.64285714286,5.25,5.25,6.46428571429,8.78571428571,10.3571428571,8.92857142857,7.57142857143,4.46428571429,3.42857142857,2.32142857143,2.42857142857,0.571428571429,96.0,96.75,113.75,94.0,95.75,64.0,56.25
S12000033,S02001277,S02001256,262.107142857,1568.5,418.0,0.642857142857,0.642857142857,0.607142857143,0.821428571429,1.53571428571,5.82142857143,12.5714285714,17.8928571429,14.7142857143,17.1785714286,18.75,18.0714285714,19.2142857143,17.7142857143,16.2857142857,17.6785714286,21.5,16.0,12.5357142857,10.0714285714,7.25,7.78571428571,4.14285714286,2.67857142857,296.25,310.75,400.25,278.0,283.25,144.5,121.75
S12000033,S02001277,S02001283,162.25,940.0,278.75,0.392857142857,0.285714285714,0.25,0.25,0.357142857143,1.35714285714,4.39285714286,7.07142857143,7.10714285714,8.82142857143,9.60714285714,12.7857142857,12.3571428571,11.6785714286,11.3928571429,13.2857142857,15.8571428571,12.3928571429,10.5357142857,7.53571428571,5.85714285714,3.46428571429,3.25,1.96428571429,181.0,177.25,237.0,168.75,176.0,98.0,97.75
S12000033,S02001277,S02001239,106.071428571,612.75,178.5,0.25,0.392857142857,0.178571428571,0.285714285714,0.571428571429,1.14285714286,1.39285714286,3.17857142857,3.57142857143,4.78571428571,5.89285714286,6.07142857143,5.67857142857,7.64285714286,7.0,9.17857142857,13.4285714286,12.4285714286,7.75,4.32142857143,3.71428571429,3.21428571429,2.35714285714,1.64285714286,112.25,117.75,157.75,118.5,106.5,63.5,66.25
S12000033,S02001277,S02001276,61.6785714286,364.5,103.0,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.464285714286,1.28571428571,2.71428571429,2.67857142857,2.28571428571,2.39285714286,3.0,3.82142857143,3.5,3.75,5.14285714286,6.14285714286,6.0,5.32142857143,4.03571428571,2.75,3.14285714286,1.32142857143,0.964285714286,68.0,72.75,87.0,63.75,73.0,32.25,35.0
S12000033,S02001277,S02001264,160.071428571,897.75,248.75,1.0,0.964285714286,0.428571428571,0.5,0.392857142857,2.03571428571,5.39285714286,4.82142857143,8.42857142857,8.57142857143,9.75,11.1071428571,10.8214285714,11.2142857143,9.60714285714,12.0714285714,13.9642857143,12.6428571429,10.2857142857,6.89285714286,6.03571428571,6.25,4.32142857143,2.57142857143,156.75,184.0,224.0,167.25,165.75,130.75,92.0
S12000033,S02001277,S02001248,81.3928571429,468.25,146.75,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.964285714286,0.892857142857,1.03571428571,2.67857142857,2.67857142857,3.25,4.10714285714,3.85714285714,5.03571428571,8.39285714286,12.0357142857,11.6428571429,8.57142857143,4.17857142857,3.89285714286,3.21428571429,2.17857142857,1.14285714286,94.0,87.0,119.5,91.75,76.0,48.75,52.75
S12000033,S02001277,S02001274,89.1071428571,517.0,149.0,0.678571428571,0.785714285714,0.214285714286,0.285714285714,0.535714285714,0.5,0.785714285714,1.78571428571,2.67857142857,2.28571428571,2.71428571429,4.60714285714,4.14285714286,4.96428571429,6.28571428571,7.32142857143,10.4285714286,9.64285714286,7.67857142857,5.28571428571,5.03571428571,4.42857142857,3.32142857143,2.71428571429,96.5,99.25,127.75,98.25,95.25,54.25,52.5
S12000033,S02001277,S02001255,49.8214285714,285.0,84.0,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.571428571429,0.892857142857,0.928571428571,1.57142857143,1.57142857143,2.35714285714,2.0,3.10714285714,7.75,7.39285714286,6.21428571429,4.46428571429,2.75,1.78571428571,2.57142857143,1.5,1.10714285714,48.75,58.75,69.5,53.25,54.75,28.5,35.25
S12000033,S02001277,S02001252,72.9285714286,415.75,126.5,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.785714285714,0.892857142857,0.571428571429,2.0,1.25,1.85714285714,2.10714285714,3.5,3.32142857143,3.28571428571,3.75,6.17857142857,10.3214285714,9.78571428571,7.03571428571,3.53571428571,3.5,2.92857142857,2.82142857143,1.96428571429,78.5,81.0,105.25,75.25,75.75,46.75,48.0
S12000033,S02001277,S02001241,47.7857142857,280.0,84.25,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.785714285714,0.535714285714,1.39285714286,1.42857142857,2.07142857143,2.21428571429,2.14285714286,3.42857142857,4.35714285714,10.0357142857,6.28571428571,4.32142857143,3.42857142857,1.53571428571,1.25,1.39285714286,0.535714285714,54.5,57.75,62.5,51.75,53.5,24.75,29.75
S12000033,S02001277,S02001284,166.464285714,977.25,271.75,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.714285714286,4.85714285714,9.60714285714,10.6785714286,8.67857142857,9.75,10.7142857143,11.25,11.75,11.8214285714,12.7142857143,15.6785714286,14.2857142857,10.5714285714,6.96428571429,4.32142857143,4.85714285714,3.17857142857,2.28571428571,182.0,200.75,243.0,180.25,171.25,98.25,89.75
S12000033,S02001277,S02001278,131.928571429,751.25,212.5,0.821428571429,0.642857142857,0.464285714286,0.214285714286,0.321428571429,1.96428571429,4.07142857143,5.75,7.42857142857,6.85714285714,6.67857142857,7.39285714286,9.78571428571,9.21428571429,10.0714285714,8.71428571429,10.4642857143,9.07142857143,8.82142857143,6.60714285714,6.85714285714,4.28571428571,3.46428571429,1.96428571429,135.5,150.5,191.75,147.25,126.25,95.25,77.0
S12000033,S02001277,S02001249,403.928571429,2264.75,636.5,2.0,1.75,0.785714285714,0.714285714286,0.785714285714,2.78571428571,10.8928571429,21.5714285714,24.2857142857,24.2142857143,27.3214285714,29.8571428571,26.5714285714,29.8571428571,26.3571428571,28.4285714286,31.9642857143,31.6071428571,25.1428571429,20.0357142857,13.6428571429,9.21428571429,8.03571428571,6.10714285714,404.0,434.5,557.5,426.75,442.0,330.25,232.5
S12000033,S02001277,S02001254,67.8214285714,392.5,110.25,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.214285714286,1.32142857143,1.53571428571,2.46428571429,3.17857142857,3.10714285714,3.03571428571,4.14285714286,3.96428571429,3.60714285714,4.92857142857,5.03571428571,8.60714285714,7.28571428571,4.5,3.32142857143,2.14285714286,2.28571428571,1.67857142857,0.357142857143,70.5,75.0,101.25,76.5,69.25,42.5,39.75
S12000033,S02001277,S02001247,172.892857143,986.75,269.25,0.892857142857,0.464285714286,0.5,0.321428571429,0.321428571429,2.03571428571,4.53571428571,7.67857142857,10.8214285714,10.8571428571,11.1785714286,11.1428571429,12.9642857143,11.5714285714,12.25,13.6785714286,14.0714285714,12.9642857143,12.5357142857,7.42857142857,5.32142857143,4.21428571429,2.96428571429,2.17857142857,170.0,191.75,247.0,187.75,190.25,124.25,99.25
S12000033,S02001277,S02001240,60.5,347.75,105.0,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.642857142857,1.75,1.57142857143,2.14285714286,2.5,3.25,3.21428571429,3.53571428571,3.42857142857,5.0,7.03571428571,8.07142857143,6.60714285714,3.71428571429,2.35714285714,1.78571428571,1.5,0.785714285714,65.5,70.25,86.5,62.25,63.25,36.25,39.5
S12000033,S02001277,S02001242,78.5,451.25,146.75,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.571428571429,1.64285714286,2.03571428571,2.25,3.14285714286,2.85714285714,3.32142857143,3.85714285714,4.5,5.85714285714,6.28571428571,11.1785714286,10.5714285714,6.53571428571,4.28571428571,2.82142857143,2.53571428571,2.03571428571,1.14285714286,91.75,88.5,106.0,84.25,80.75,43.25,55.0
