zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005225,E02005223,19.8214285714,108.5,36.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.785714285714,0.5,0.642857142857,1.07142857143,1.42857142857,1.60714285714,1.17857142857,1.71428571429,1.78571428571,1.85714285714,1.64285714286,1.57142857143,1.21428571429,0.535714285714,0.642857142857,0.5,0.214285714286,22.5,20.25,27.25,19.25,19.25,16.75,13.5
E07000121,E02005225,E02005233,23.5357142857,123.25,48.5,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.928571428571,1.71428571429,1.21428571429,0.857142857143,1.28571428571,1.07142857143,1.96428571429,1.67857142857,1.75,1.53571428571,2.14285714286,2.46428571429,1.57142857143,0.678571428571,1.07142857143,0.428571428571,0.571428571429,28.5,22.5,27.5,23.75,21.0,21.5,20.0
E07000121,E02005225,E02005230,45.25,246.5,80.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.607142857143,2.21428571429,1.82142857143,2.57142857143,2.89285714286,3.25,3.5,2.92857142857,4.14285714286,3.32142857143,3.75,3.85714285714,3.28571428571,1.92857142857,1.32142857143,1.53571428571,0.678571428571,0.571428571429,46.5,44.25,66.75,44.5,44.5,36.75,33.5
E07000121,E02005225,E02005229,22.1785714286,120.75,37.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.285714285714,0.214285714286,0.392857142857,0.464285714286,1.14285714286,1.28571428571,0.821428571429,1.53571428571,1.60714285714,1.71428571429,1.78571428571,2.42857142857,1.75,1.85714285714,1.39285714286,1.21428571429,0.857142857143,0.678571428571,0.214285714286,23.5,25.25,30.0,22.25,19.75,20.25,14.25
E07000121,E02005225,E02005228,15.9642857143,85.75,28.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.714285714286,0.821428571429,1.03571428571,1.14285714286,0.928571428571,1.53571428571,0.928571428571,1.57142857143,1.89285714286,1.14285714286,1.03571428571,0.642857142857,0.857142857143,0.428571428571,0.285714285714,15.75,18.0,17.75,17.5,16.75,13.25,12.75
E07000121,E02005225,E02005224,19.6071428571,111.0,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.46428571429,1.53571428571,1.32142857143,1.75,1.96428571429,1.35714285714,1.42857142857,1.25,1.46428571429,1.03571428571,1.46428571429,1.10714285714,0.642857142857,0.428571428571,0.464285714286,0.0,20.0,24.5,27.5,21.75,17.25,14.5,11.75
E07000121,E02005225,E02005236,50.7857142857,285.25,91.5,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.75,2.07142857143,1.71428571429,2.75,2.64285714286,2.53571428571,2.82142857143,3.78571428571,3.42857142857,3.85714285714,3.64285714286,5.5,4.21428571429,3.10714285714,2.10714285714,2.25,1.5,0.5,58.5,56.75,70.5,52.0,47.5,37.25,33.0
E07000121,E02005225,E02005238,11.1785714286,58.75,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,0.678571428571,0.607142857143,1.21428571429,0.75,1.14285714286,1.10714285714,1.21428571429,1.0,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,12.0,13.75,12.5,12.0,8.5,9.5,10.0
E07000121,E02005225,E02005221,26.6428571429,148.25,47.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.392857142857,0.5,0.857142857143,2.53571428571,1.35714285714,1.85714285714,1.60714285714,1.92857142857,2.85714285714,2.0,2.03571428571,1.64285714286,2.03571428571,1.5,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.392857142857,29.75,28.25,36.75,26.75,26.75,21.0,17.25
E07000121,E02005225,E02005225,239.964285714,1297.0,400.0,0.892857142857,0.607142857143,1.03571428571,0.928571428571,1.03571428571,1.17857142857,2.82142857143,7.17857142857,11.3928571429,13.4642857143,15.6071428571,17.5357142857,17.0714285714,18.75,17.0714285714,18.4642857143,17.5,17.2142857143,16.6785714286,13.1785714286,10.6785714286,9.89285714286,6.0,3.78571428571,233.0,267.0,328.25,247.25,221.5,215.75,167.0
E07000121,E02005225,E02005239,21.0,121.0,39.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.714285714286,1.82142857143,1.32142857143,1.25,1.07142857143,1.42857142857,1.17857142857,1.71428571429,1.25,1.46428571429,1.67857142857,1.53571428571,1.32142857143,0.928571428571,0.857142857143,0.428571428571,0.25,0.214285714286,26.5,22.75,27.25,23.5,21.0,13.25,12.75
E07000121,E02005225,E02005226,36.5714285714,193.25,65.75,0.25,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.607142857143,1.46428571429,1.82142857143,1.82142857143,2.71428571429,2.92857142857,2.60714285714,2.89285714286,2.35714285714,2.71428571429,2.39285714286,2.71428571429,2.35714285714,1.89285714286,1.03571428571,1.03571428571,1.03571428571,0.928571428571,36.0,36.25,46.75,42.0,32.25,33.0,29.75
E07000121,E02005225,E02005231,39.8571428571,220.0,69.5,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,1.46428571429,1.64285714286,2.53571428571,2.71428571429,2.60714285714,2.92857142857,2.82142857143,2.89285714286,3.0,3.67857142857,3.39285714286,2.92857142857,1.92857142857,1.28571428571,1.46428571429,0.714285714286,0.5,39.25,44.5,52.75,41.5,42.0,28.75,30.25
E07000121,E02005225,E02006871,49.5714285714,264.0,88.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,1.57142857143,1.64285714286,2.14285714286,2.75,3.82142857143,3.46428571429,3.67857142857,3.25,4.14285714286,4.82142857143,4.03571428571,3.25,3.39285714286,2.60714285714,1.39285714286,1.42857142857,0.642857142857,47.5,50.5,68.25,47.25,50.5,42.5,40.5
E07000121,E02005225,E02005234,92.9642857143,494.0,151.75,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.25,3.03571428571,6.57142857143,6.5,7.07142857143,6.71428571429,8.10714285714,7.14285714286,7.5,6.42857142857,6.14285714286,6.39285714286,5.17857142857,4.82142857143,3.82142857143,3.17857142857,1.53571428571,0.464285714286,83.75,86.5,124.75,98.0,101.0,88.75,68.0
E07000121,E02005225,E02005235,17.25,91.5,29.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.785714285714,1.0,1.14285714286,1.10714285714,1.0,1.42857142857,1.28571428571,1.10714285714,1.57142857143,1.39285714286,1.35714285714,1.03571428571,0.678571428571,0.392857142857,0.285714285714,17.0,15.75,24.25,19.75,14.75,16.75,12.5
E07000121,E02005225,E02005222,16.4285714286,88.5,29.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.25,0.535714285714,0.535714285714,0.678571428571,0.928571428571,0.857142857143,1.5,1.46428571429,1.57142857143,0.857142857143,1.32142857143,1.64285714286,1.25,0.678571428571,0.5,0.428571428571,0.25,0.214285714286,17.0,17.25,22.5,15.25,16.5,14.25,12.25
E07000121,E02005225,E02005237,32.7142857143,185.75,52.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.42857142857,2.07142857143,1.07142857143,1.96428571429,1.39285714286,2.25,2.17857142857,1.5,2.42857142857,3.28571428571,3.32142857143,2.64285714286,2.07142857143,1.89285714286,1.14285714286,0.892857142857,0.428571428571,31.0,38.75,44.5,40.25,31.25,22.25,21.0
E07000121,E02005225,total,781.285714286,4243.0,1348.0,3.53571428571,3.10714285714,2.5,2.35714285714,2.71428571429,4.89285714286,9.60714285714,26.6428571429,38.6428571429,42.6428571429,49.1428571429,52.8214285714,56.3928571429,59.4642857143,57.2142857143,58.6428571429,60.9285714286,62.8928571429,55.5,43.0,32.0714285714,28.3928571429,17.8928571429,10.2857142857,788.0,832.75,1055.75,814.5,752.0,666.0,560.0
