area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,93.6785714286,564.0,125.25,0.607142857143,0.321428571429,0.285714285714,0.642857142857,0.857142857143,0.357142857143,0.678571428571,1.03571428571,1.53571428571,1.67857142857,2.57142857143,2.71428571429,2.78571428571,4.14285714286,5.5,9.75,14.5714285714,19.2142857143,12.0,6.0,3.10714285714,2.32142857143,0.892857142857,0.107142857143,87.0,103.75,146.5,115.0,111.75,53.5,38.25
E07000052,36.7142857143,200.0,53.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.642857142857,1.28571428571,1.53571428571,1.28571428571,1.96428571429,2.03571428571,2.64285714286,3.03571428571,3.75,3.67857142857,3.75,3.60714285714,4.64285714286,1.64285714286,0.392857142857,0.0357142857143,0.0357142857143,26.25,29.5,46.5,38.0,59.75,30.25,26.75
E07000035,12.6071428571,71.25,20.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.5,0.785714285714,0.714285714286,0.928571428571,1.21428571429,1.60714285714,1.03571428571,1.60714285714,1.28571428571,1.03571428571,0.785714285714,0.142857142857,0.0,0.0714285714286,12.5,9.75,17.5,11.5,20.0,9.25,7.75
E07000095,467.571428571,2790.0,667.5,4.96428571429,4.78571428571,2.75,2.5,3.60714285714,2.57142857143,3.96428571429,3.89285714286,4.92857142857,5.28571428571,6.67857142857,8.96428571429,13.0357142857,15.2857142857,20.7142857143,34.6071428571,60.2142857143,87.4642857143,69.6071428571,33.4642857143,23.6428571429,20.6428571429,26.6785714286,7.32142857143,460.0,553.75,714.5,556.5,505.25,275.5,207.5
E08000031,36.1428571429,192.0,72.0,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.464285714286,0.785714285714,1.28571428571,1.10714285714,1.71428571429,1.96428571429,2.10714285714,3.14285714286,2.75,3.39285714286,4.25,4.46428571429,3.14285714286,2.25,1.32142857143,0.25,0.321428571429,37.0,31.25,48.0,38.25,37.5,26.0,35.0
E08000027,43.0,240.0,62.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.928571428571,1.14285714286,1.75,3.0,2.46428571429,3.32142857143,3.92857142857,5.17857142857,5.32142857143,5.35714285714,3.67857142857,3.42857142857,1.46428571429,0.214285714286,0.285714285714,37.0,38.5,63.0,56.5,45.0,35.25,25.75
E07000042,29.0,158.0,38.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,1.92857142857,1.28571428571,2.57142857143,1.10714285714,2.5,2.67857142857,2.35714285714,3.17857142857,1.60714285714,2.78571428571,4.32142857143,2.0,0.107142857143,0.0,0.0,20.75,22.0,32.75,31.75,50.75,27.0,18.0
E07000188,40.3214285714,217.5,64.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.607142857143,1.25,2.28571428571,2.32142857143,2.07142857143,2.82142857143,2.57142857143,2.39285714286,3.67857142857,4.25,3.75,4.78571428571,3.5,1.32142857143,1.85714285714,0.142857142857,0.0714285714286,31.0,40.5,47.0,41.25,57.75,31.75,33.0
E09000003,7843.82142857,43759.25,12989.5,130.464285714,113.5,80.0714285714,71.7142857143,44.9285714286,37.0,54.6428571429,81.0714285714,113.714285714,133.785714286,162.071428571,202.107142857,253.035714286,304.107142857,368.785714286,476.392857143,640.607142857,1030.0,1083.46428571,693.678571429,542.892857143,455.571428571,470.464285714,299.75,7695.0,8637.5,11046.25,8464.25,7916.25,5853.0,5294.5
E08000025,357.0,1875.25,643.5,3.89285714286,3.32142857143,1.25,0.714285714286,0.75,1.14285714286,4.82142857143,5.96428571429,11.0714285714,12.6428571429,17.5714285714,19.3571428571,19.3214285714,24.9642857143,24.2857142857,26.4642857143,32.7142857143,37.9642857143,33.6785714286,35.0357142857,24.7857142857,11.4642857143,2.85714285714,0.964285714286,339.25,369.5,432.5,357.75,376.25,319.5,304.25
